80204,56982,4.0
1167,57008,5.0
3235,57017,5.0
27428,57039,5.0
223,57061,4.0
7264,57063,4.0
521,57064,2.0
21,57088,3.0
24066,57123,2.0
7714,57136,2.0
297,57144,3.0
24199,57219,5.0
3820,57224,5.0
3878,57224,5.0
20303,57260,5.0
23516,57262,5.0
1647,57289,1.0
8001,57292,4.0
1032,57296,4.0
9,57300,2.0
69388,57339,1.0
15210,57352,1.0
1892,57358,5.0
23036,57361,1.0
7750,57467,5.0
2375,57471,2.0
459,57481,5.0
1818,57493,2.0
39679,57524,4.0
1723,57531,3.0
5333,57555,3.0
1962,57588,5.0
56,57607,4.0
908,57649,5.0
22683,57653,5.0
1770,57660,1.0
35219,57675,5.0
112,57684,4.0
108,57691,5.0
756,57745,3.0
413,57773,1.0
206,57778,2.0
328,57807,4.0
821,57833,5.0
26541,57835,5.0
4319,57848,5.0
1170,57875,4.0
48224,57876,5.0
873,57900,1.0
841,57932,5.0
10864,57963,1.0
6017,57987,5.0
42100,57991,4.0
808,57992,5.0
22511,58113,5.0
18075,58158,5.0
1746,58176,5.0
326,58211,5.0
1639,58275,2.0
19924,58317,1.0
1505,58341,5.0
7620,58351,1.0
15318,58358,5.0
19936,58360,5.0
12763,58385,5.0
6649,58394,4.0
15694,58396,4.0
4973,58418,5.0
552,58433,2.0
12066,58455,4.0
27200,58499,1.0
8317,58516,5.0
4275,58526,5.0
728,58531,2.0
615,58540,3.0
874,58583,4.0
4513,58626,4.0
40950,58638,4.0
65127,58656,5.0
2761,58658,5.0
21304,58696,3.0
495,58738,4.0
41735,58753,5.0
851,58808,5.0
68993,58827,5.0
5510,58871,4.0
2924,58890,3.0
241,58936,5.0
3066,58973,5.0
52248,59017,5.0
15972,59019,3.0
10279,59085,5.0
12216,59090,3.5
3451,59113,2.0
46768,59129,3.0
4362,59139,3.0
35008,59153,4.0
31528,59162,5.0
9894,59165,2.0
1927,59189,4.0
1655,59196,2.0
45539,59266,5.0
57544,59281,3.0
28,59290,1.0
28,59306,1.0
10488,59317,5.0
91,59331,3.0
14567,59338,4.0
1641,59351,5.0
9777,59352,2.0
6194,59367,2.0
4246,59369,5.0
8480,59387,5.0
36342,59407,5.0
4291,59409,5.0
13250,59467,5.0
543,59516,3.5
10972,59549,4.0
308,59574,5.0
13602,59621,3.0
6916,59645,5.0
1675,59658,5.0
26128,59674,5.0
10914,59685,1.0
7278,59704,4.0
15947,59741,5.0
13773,59765,5.0
1364,59832,5.0
13990,59863,5.0
10719,59876,5.0
17,59931,5.0
128,59987,4.0
6485,59990,2.0
1760,59991,5.0
288,60009,5.0
3429,60042,5.0
3120,60050,5.0
3786,60056,4.0
12466,60064,5.0
58,60076,2.0
60741,60118,3.0
1972,60150,4.0
34544,60232,4.0
39549,60283,5.0
199,60290,5.0
4503,60294,5.0
6493,60334,5.0
729,60464,5.0
444,60491,4.0
501,60497,5.0
143,60499,4.0
50700,60538,1.0
2299,60547,4.0
2866,60569,4.0
10150,60570,4.0
1865,60601,4.0
307,60620,3.0
310,60630,5.0
4249,60630,1.0
5211,60633,5.0
24658,60636,4.0
33493,60638,4.0
2482,60660,1.0
1871,60735,5.0
56677,60760,5.0
4740,60764,5.0
1544,60787,1.0
49526,60794,3.0
8563,60796,5.0
7368,60843,2.0
6777,60846,5.0
3450,60856,5.0
8438,60904,1.0
12534,60920,5.0
745,60967,5.0
20939,61001,1.0
19124,61043,5.0
16129,61044,4.0
8330,61082,3.0
16060,61084,1.0
7024,61098,5.0
5552,61111,1.0
472,61123,4.0
1148,61127,5.0
26118,61129,4.0
3,61143,3.0
15473,61161,2.0
210,61188,5.0
32785,61228,5.0
17593,61250,5.0
4819,61291,5.0
6789,61302,5.0
758,61335,5.0
4702,61339,5.0
19718,61360,5.0
1116,61382,1.0
18594,61418,1.0
340,61454,5.0
1673,61472,5.0
32777,61502,5.0
14010,61545,4.0
28035,61555,1.0
69877,61587,5.0
344,61594,3.0
17979,61601,5.0
12717,61610,3.0
28313,61645,4.0
5396,61659,5.0
10741,61661,5.0
7356,61725,5.0
3027,61729,5.0
146,61778,5.0
6894,61796,1.0
13239,61816,4.0
3513,61820,4.0
5949,61828,5.0
4560,61853,5.0
3312,61862,4.0
3565,61900,1.0
1763,61927,3.0
83867,61954,5.0
758,61962,2.0
266,61965,3.0
8351,61976,5.0
2623,62025,5.0
4513,62067,5.0
619,62074,4.0
252,62116,5.0
2067,62139,5.0
10569,62166,1.0
14503,62167,5.0
23,62193,4.0
220,62233,3.0
1893,62247,5.0
9001,62266,3.0
56226,62295,5.0
65656,62297,1.0
168,62310,5.0
680,62403,5.0
1384,62433,5.0
410,62514,4.0
7403,62549,1.0
45,62568,5.0
6992,62576,1.0
23476,62606,5.0
2396,62619,5.0
56617,62632,4.0
8433,62647,5.0
4440,62663,5.0
238,62667,2.0
8616,62729,2.0
50861,62731,2.0
527,62732,2.0
3799,62758,4.0
56227,62778,1.0
6538,62808,5.0
10015,62869,5.0
9813,62877,1.0
3123,62885,5.0
26586,62923,3.0
40208,62934,5.0
41315,62974,5.0
157,62978,3.0
21041,63003,1.0
25177,63073,5.0
2242,63082,4.0
265,63084,3.0
8554,63135,5.0
528,63183,1.0
21504,63185,5.0
1322,63198,4.0
51427,63205,4.0
3210,63242,5.0
3840,63259,4.0
13875,63308,5.0
3586,63326,5.0
1580,63328,5.0
14069,63343,2.0
37485,63406,5.0
750,63449,5.0
11,63460,4.0
17494,63502,1.0
2816,63503,5.0
21917,63505,5.0
2342,63534,5.0
5170,63563,2.0
333,63606,5.0
10553,63643,5.0
28258,63668,1.0
9,63697,5.0
1707,63701,5.0
595,63739,5.0
11982,63750,5.0
3994,63785,1.0
5359,63808,1.0
6323,63831,5.0
69965,63839,4.0
11,63843,2.0
3567,63864,5.0
110,63922,4.0
25314,63994,5.0
1529,64028,3.0
3367,64046,4.0
7139,64099,1.0
912,64133,2.0
184,64156,5.0
2489,64162,5.0
8751,64176,1.0
213,64243,5.0
437,64267,5.0
7785,64274,5.0
10842,64282,2.0
416,64321,5.0
12079,64326,1.0
5243,64338,5.0
17,64339,5.0
3813,64347,5.0
40,64370,3.0
52647,64401,1.0
2132,64406,4.0
6177,64491,1.0
31307,64515,3.3333333333333335
15220,64536,5.0
1546,64537,2.0
39403,64546,1.0
1972,64563,4.0
4739,64577,4.0
54141,64610,1.0
4571,64656,5.0
3609,64664,2.0
20572,64671,3.0
13600,64675,5.0
1075,64800,5.0
260,64812,5.0
5979,64812,4.0
3792,64842,4.0
12196,64909,5.0
11813,64947,4.0
7580,64984,1.0
1462,64991,5.0
131,65004,3.0
4790,65014,5.0
21808,65017,2.0
45179,65040,5.0
1657,65067,5.0
1960,65140,5.0
17061,65186,5.0
12798,65193,5.0
1675,65227,5.0
1587,65233,5.0
7536,65268,5.0
6849,65278,5.0
332,65279,3.0
1582,65311,5.0
1256,65345,5.0
9969,65345,5.0
9228,65350,2.0
124,65372,4.0
4600,65414,5.0
12067,65436,5.0
28737,65450,4.0
751,65491,4.0
51,65504,5.0
1815,65519,5.0
1,65557,1.0
75,65557,4.0
57413,65597,4.0
1201,65603,2.0
428,65652,1.0
1869,65686,4.0
2057,65693,3.0
183,65694,5.0
167,65745,4.0
559,65772,5.0
1112,65799,5.0
7754,65853,3.0
56,65905,5.0
48782,65913,5.0
53,65952,3.0
5243,66108,5.0
15204,66114,3.0
10208,66125,2.0
7348,66150,5.0
13986,66208,4.0
35882,66257,5.0
19787,66279,5.0
993,66280,1.0
59901,66318,5.0
1451,66331,2.0
40540,66332,1.0
12511,66336,1.0
23412,66354,4.0
3805,66361,5.0
1937,66370,5.0
368,66371,2.0
14856,66373,5.0
13286,66406,5.0
53,66514,2.0
294,66567,4.0
431,66569,5.0
2,66598,2.0
1782,66625,5.0
16023,66757,5.0
6004,66786,4.0
774,66790,5.0
7029,66832,1.0
3413,66840,1.0
1028,66842,5.0
114,66848,5.0
43436,66850,5.0
14586,66858,5.0
7360,66859,3.0
1696,66877,5.0
2348,66889,4.0
3092,66889,4.0
4763,66918,4.0
32102,66928,1.0
317,66929,5.0
50840,66957,5.0
46,66994,5.0
25880,67001,3.0
1447,67003,4.0
433,67025,5.0
329,67030,5.0
4417,67048,5.0
4924,67053,5.0
605,67093,5.0
32546,67100,1.0
322,67119,5.0
27554,67151,5.0
2139,67203,5.0
21856,67300,5.0
7082,67309,4.0
5772,67323,2.0
8969,67349,5.0
1422,67359,2.0
33531,67415,3.0
942,67442,2.0
5810,67507,5.0
40115,67509,3.0
936,67522,5.0
9070,67539,5.0
76191,67598,1.0
5528,67640,4.0
767,67642,4.0
324,67758,4.0
10954,67789,5.0
5435,67821,2.0
181,67847,5.0
5644,67921,5.0
13469,67941,5.0
8,68034,4.0
614,68060,5.0
46374,68066,4.0
4213,68101,5.0
89,68163,4.0
124,68165,5.0
27,68190,5.0
32143,68192,5.0
5644,68289,5.0
9,68293,4.0
13159,68302,3.0
3962,68403,5.0
279,68525,3.0
40636,68530,4.0
5100,68549,3.0
48790,68575,5.0
23824,68611,5.0
2248,68617,5.0
16122,68631,5.0
5528,68664,4.0
23711,68682,5.0
25868,68685,4.0
1259,68691,1.0
371,68704,1.0
872,68724,4.0
3166,68734,5.0
37044,68764,4.0
2264,68862,4.0
311,68865,4.0
12234,68894,3.0
6602,68922,4.0
2224,69000,4.0
29509,69016,5.0
3956,69045,3.0
586,69079,4.0
6400,69113,1.0
8175,69135,4.0
31785,69156,1.0
3075,69204,5.0
218,69225,5.0
29330,69232,5.0
6862,69246,4.0
19402,69253,1.0
129,69262,5.0
44253,69283,4.0
10073,69306,5.0
12462,69310,4.0
20239,69325,2.0
5393,69371,5.0
10,69391,5.0
78,69397,4.0
1594,69419,5.0
11756,69445,5.0
15787,69449,5.0
10590,69460,3.0
7988,69464,1.0
332,69486,4.0
1427,69493,5.0
35667,69496,5.0
503,69568,1.0
2825,69572,1.0
15631,69585,5.0
34,69614,4.0
36,69614,5.0
14455,69623,5.0
10082,69652,2.0
75427,69652,5.0
89,69653,5.0
24511,69676,4.0
2837,69685,5.0
2447,69704,4.0
31640,69747,5.0
6872,69758,5.0
12884,69765,5.0
679,69807,4.0
3491,69819,5.0
9482,69828,5.0
9934,69846,4.0
1411,69862,4.0
6115,69916,5.0
19699,69935,5.0
279,69963,5.0
6914,69999,3.5
2770,70016,5.0
7566,70057,5.0
31586,70097,4.0
9626,70149,5.0
566,70202,4.0
797,70204,2.0
276,70249,3.0
9809,70258,5.0
943,70262,5.0
5068,70266,1.0
51336,70268,5.0
19535,70271,1.0
15151,70272,2.5
11478,70283,5.0
59889,70297,1.0
66724,70316,1.0
200,70330,4.0
14900,70351,2.0
260,70376,4.0
14554,70389,5.0
4817,70400,4.0
3655,70401,3.0
6585,70406,2.0
8730,70472,5.0
1634,70542,5.0
785,70562,2.0
2613,70588,5.0
1386,70630,5.0
4001,70639,3.0
69362,70667,5.0
4808,70676,5.0
3217,70705,5.0
5879,70813,3.0
369,70838,3.0
2144,70853,4.0
370,70872,5.0
12322,70880,4.0
8670,70943,4.0
14,71173,5.0
33459,71199,1.0
14600,71205,5.0
85,71207,4.0
317,71250,5.0
8186,71255,1.0
4858,71318,5.0
6416,71344,5.0
2561,71359,4.0
84,71409,5.0
231,71416,5.0
2678,71416,4.0
15873,71463,4.0
391,71515,1.0
5749,71565,5.0
348,71567,1.0
813,71571,5.0
3189,71602,1.0
20890,71626,4.0
13630,71653,5.0
2239,71737,5.0
69092,71769,4.0
4120,71781,2.0
3108,71952,4.0
16178,72016,1.0
1370,72048,5.0
52,72060,1.0
3751,72117,1.0
20771,72118,2.0
8910,72143,2.0
27136,72157,5.0
46397,72190,3.0
26600,72191,5.0
8351,72229,5.0
1591,72265,1.0
9910,72304,5.0
1254,72306,3.0
20328,72375,5.0
34925,72408,5.0
467,72415,2.0
80059,72471,5.0
5575,72473,4.0
6278,72490,4.0
2242,72509,5.0
30,72520,5.0
2320,72539,5.0
5564,72633,4.0
16791,72715,1.0
3103,72720,1.0
21,72730,3.0
14220,72764,5.0
5526,72787,5.0
1986,72812,5.0
34088,72814,5.0
25333,72842,1.0
5952,72895,1.0
1678,72907,3.0
58444,72922,1.0
50032,72934,5.0
23589,72947,2.0
20973,72962,4.0
28237,72968,1.0
26975,73022,5.0
15734,73029,1.0
8963,73031,3.0
116,73033,5.0
41866,73074,1.0
6283,73090,1.0
4653,73124,4.0
14889,73137,4.0
9364,73175,5.0
224,73202,3.0
229,73254,5.0
6465,73261,5.0
65100,73300,5.0
256,73365,5.0
1022,73375,4.0
410,73437,4.0
3161,73455,5.0
5314,73518,4.0
465,73583,5.0
4923,73600,5.0
107,73606,5.0
1373,73620,5.0
1943,73631,5.0
30724,73640,5.0
2936,73645,4.0
107,73695,5.0
723,73717,5.0
507,73723,5.0
1629,73728,3.0
11134,73752,4.0
331,73781,3.0
694,73879,5.0
783,73909,4.0
308,73931,5.0
208,73934,5.0
331,73935,4.0
536,73935,4.5
20032,73941,1.0
298,73950,5.0
1048,73955,5.0
6,73976,3.0
2582,73984,4.0
9817,73997,1.0
4066,74069,5.0
210,74086,5.0
62,74090,5.0
8521,74145,5.0
874,74163,3.0
5663,74202,5.0
12843,74224,5.0
2659,74241,4.0
5638,74304,5.0
64067,74307,5.0
8088,74311,4.0
666,74326,4.0
3491,74350,5.0
179,74356,4.0
723,74366,4.0
55,74377,5.0
11664,74394,3.0
27422,74423,4.0
7933,74497,1.0
81896,74527,5.0
15662,74600,4.0
1384,74615,5.0
1444,74707,4.0
38048,74714,4.0
1412,74729,5.0
21171,74798,4.0
112,74867,2.0
2239,74877,4.0
25768,74902,5.0
3980,74914,5.0
1292,74969,5.0
92,74973,4.0
92,74998,4.0
1383,75029,5.0
1559,75075,2.0
909,75097,2.0
17985,75123,1.0
5127,75144,4.0
2034,75192,4.0
7446,75206,5.0
11337,75212,1.0
1180,75217,4.0
30638,75237,5.0
52618,75281,4.0
2401,75313,5.0
1436,75374,4.0
51226,75395,1.0
46235,75413,1.0
204,75459,4.0
640,75573,4.0
3908,75573,4.0
17918,75589,1.0
6,75590,4.0
4515,75601,1.0
26694,75735,5.0
64848,75817,5.0
1705,75825,5.0
2555,75830,5.0
3497,75920,2.0
2509,75942,2.0
4,75955,5.0
24,75993,4.0
4132,76089,4.0
9283,76135,5.0
27370,76143,5.0
1730,76222,5.0
14378,76249,3.0
6167,76252,4.0
893,76257,5.0
51904,76281,4.0
9838,76291,4.0
10736,76434,5.0
1148,76443,5.0
23069,76452,5.0
39391,76534,1.0
47722,76597,5.0
60,76616,5.0
6184,76631,5.0
974,76643,5.0
2175,76665,5.0
20676,76669,5.0
60584,76676,3.0
204,76682,1.0
11064,76698,1.0
2331,76720,3.0
6118,76724,5.0
29,76843,1.0
10196,76844,5.0
376,76849,5.0
66952,76874,1.0
32804,76928,4.0
40384,76955,5.0
2112,76958,5.0
3182,76982,5.0
52,77042,4.0
321,77050,4.0
22219,77090,4.0
13932,77109,1.0
4052,77114,3.0
1181,77126,5.0
1777,77134,3.0
13,77250,5.0
3158,77257,2.0
7296,77263,5.0
2063,77348,4.0
1429,77358,5.0
27019,77413,5.0
9956,77425,5.0
2587,77471,5.0
865,77488,4.0
1087,77528,5.0
27,77695,5.0
5013,77736,5.0
2606,77743,2.0
1563,77745,2.0
4662,77857,3.0
5726,77857,5.0
551,77882,5.0
1752,77888,5.0
1876,77994,5.0
4035,78028,5.0
562,78111,3.0
4866,78140,3.0
512,78146,4.0
21002,78196,5.0
1364,78197,5.0
79,78312,5.0
60,78326,4.0
4978,78370,4.0
8086,78404,1.0
81,78442,5.0
4685,78452,2.0
477,78493,4.0
81359,78511,5.0
241,78526,1.0
8730,78545,4.0
8040,78597,5.0
37,78643,3.0
4405,78700,4.0
14071,78706,5.0
8590,78715,3.0
3105,78829,3.0
10884,78846,5.0
665,78847,5.0
22344,78849,2.0
2843,78876,5.0
4889,78894,5.0
9968,78923,4.0
2850,79003,3.0
118,79047,4.0
2678,79139,5.0
217,79219,5.0
20982,79235,1.0
1428,79244,4.0
72040,79247,5.0
14729,79254,5.0
305,79272,4.0
413,79518,2.0
2174,79534,5.0
5309,79550,1.0
12096,79566,5.0
387,79614,3.0
9870,79673,5.0
2358,79730,5.0
471,79785,5.0
11339,79820,1.0
368,79839,4.0
3679,79893,5.0
532,79896,4.0
614,79896,4.0
20394,79929,5.0
11442,79946,4.0
90,79980,2.0
18521,79998,5.0
11354,80016,4.0
29883,80028,5.0
7959,80049,2.0
13059,80056,1.0
0,80060,4.0
12391,80077,5.0
4372,80082,4.0
176,80170,3.0
53,80171,4.0
126,80171,4.0
10447,80173,5.0
376,80193,4.0
7092,80219,5.0
28036,80220,1.0
2450,80303,5.0
412,80311,5.0
0,80370,5.0
16,80402,1.0
19159,80439,5.0
9850,80468,1.0
57,80599,4.0
338,80621,2.0
4213,80664,3.0
382,80672,4.0
2957,80687,3.0
14439,80696,4.0
3368,80717,5.0
1026,80724,4.0
5349,80775,3.0
31741,80775,3.0
408,80787,2.0
1256,80797,5.0
3513,80829,2.0
1110,80837,5.0
7,80839,4.0
85,80892,4.0
18730,80958,2.0
23095,81013,2.0
3191,81048,4.0
36612,81053,5.0
61,81054,3.0
18175,81080,4.0
210,81084,5.0
71788,81152,5.0
1451,81191,2.0
60250,81242,5.0
1418,81256,5.0
335,81310,5.0
684,81384,4.0
6792,81399,1.0
1453,81419,4.0
1222,81436,5.0
1805,81445,5.0
57,81492,5.0
3955,81504,5.0
43040,81599,5.0
218,81611,1.0
148,81834,2.0
67840,81839,1.0
10076,81846,1.0
351,81848,4.0
35084,81882,3.0
64,81926,4.0
16969,81939,5.0
521,81971,3.0
39555,81994,5.0
27882,82018,5.0
2349,82053,5.0
59,82067,4.0
533,82067,4.0
762,82110,3.0
7476,82113,5.0
10038,82150,3.0
33783,82158,5.0
26298,82162,2.0
4197,82178,5.0
52587,82236,5.0
22338,82269,5.0
27,82284,1.0
4172,82370,3.0
6104,82422,5.0
4372,82448,5.0
6,82450,1.0
1,82462,3.0
3228,82480,4.0
2748,82586,5.0
2594,82633,1.0
306,82696,5.0
69,82707,1.0
112,82742,2.0
7036,82748,3.0
10127,82754,5.0
16432,82778,2.0
3614,82823,2.0
6120,82842,4.0
11624,82882,5.0
2415,82932,1.0
66,83022,4.0
238,83095,5.0
42826,83101,2.0
40104,83133,2.0
1032,83181,5.0
27421,83184,5.0
35068,83194,5.0
10434,83341,5.0
15834,83362,4.0
66137,83374,1.0
6509,83395,4.0
119,83463,4.0
13477,83506,4.0
2371,83510,5.0
1562,83548,4.0
366,83800,5.0
20713,83826,5.0
27202,83917,4.0
33758,83923,4.0
15404,83944,2.0
334,83962,4.0
2012,83998,4.0
6993,84013,5.0
457,84047,5.0
4044,84180,5.0
55107,84180,5.0
7911,84241,4.0
1463,84244,5.0
19886,84264,1.0
59,84276,4.0
23,84288,3.0
7659,84310,4.0
1212,84313,4.0
10584,84375,2.0
1543,84389,3.0
88,84429,3.0
1306,84443,4.0
8530,84512,5.0
50320,84520,4.0
67906,84534,1.0
620,84558,5.0
11,84687,3.0
21403,84741,5.0
17,84840,3.0
47003,84891,5.0
3461,84956,5.0
18042,84965,5.0
59,84973,5.0
38118,84985,4.0
78319,85016,5.0
3505,85091,4.0
8493,85101,4.0
24377,85154,5.0
153,85196,4.0
442,85260,3.0
5624,85275,3.0
4711,85311,5.0
163,85316,5.0
1917,85356,4.0
61685,85374,5.0
116,85438,5.0
20002,85547,5.0
57044,85551,1.0
3120,85590,5.0
35998,85608,5.0
470,85609,5.0
5587,85620,1.0
6036,85658,5.0
0,85659,5.0
10705,85694,4.0
386,85700,4.0
13627,85770,5.0
3510,85779,5.0
21725,85907,5.0
3832,85973,4.0
3880,85991,4.0
51,86006,5.0
971,86017,1.0
875,86082,2.0
3718,86206,3.0
15135,86219,2.0
43364,86270,5.0
899,86319,5.0
39,86365,3.0
2,86387,4.0
64,86464,1.0
5740,86490,2.0
3995,86534,4.0
5709,86544,5.0
24392,86587,4.0
1203,86599,4.0
1255,86615,5.0
1918,86615,5.0
899,86620,5.0
14288,86712,4.0
584,86724,5.0
2782,86742,4.0
10282,86843,2.0
12293,86853,4.0
46634,86861,5.0
916,86863,5.0
32622,86876,3.0
8479,86882,3.0
1343,86892,4.0
13630,86900,4.0
82669,86918,5.0
2,86955,4.0
4739,86993,2.0
10820,87307,5.0
324,87314,5.0
1479,87317,1.0
2776,87336,1.0
182,87340,4.0
17599,87360,5.0
7824,87508,4.0
175,87539,2.0
11542,87691,5.0
224,87703,5.0
9019,87714,1.0
14224,87761,5.0
1556,87805,5.0
82311,87815,5.0
38201,87859,5.0
1194,87883,5.0
101,87892,5.0
4643,87927,3.0
4072,87930,5.0
9271,87987,3.0
36,88034,4.0
15340,88079,4.0
2805,88092,4.0
7079,88119,4.0
153,88137,4.0
4943,88262,4.0
25893,88265,1.0
11371,88385,5.0
2318,88457,3.0
23178,88471,1.0
3348,88485,4.0
3230,88521,2.0
5339,88549,2.0
18536,88646,5.0
157,88655,4.0
436,88665,5.0
112,88686,5.0
34,88738,4.0
14829,88780,5.0
160,88824,5.0
10489,88889,5.0
9416,88926,5.0
3335,88940,2.0
8744,88960,1.0
253,88986,4.0
811,89005,4.0
8472,89048,2.0
17362,89113,5.0
10528,89189,1.0
1653,89351,5.0
20204,89365,4.0
2463,89479,5.0
13501,89483,5.0
3042,89522,1.0
30500,89619,1.0
11160,89647,5.0
17521,89755,4.0
16820,89762,5.0
28229,89783,1.0
1165,89817,4.0
6016,89826,5.0
69046,89865,5.0
75335,89883,1.0
15208,89898,4.0
1242,89909,1.0
1542,90072,5.0
6921,90082,1.0
9066,90087,2.0
46167,90094,5.0
2589,90109,3.0
1741,90149,5.0
3127,90175,1.0
9779,90187,1.0
5931,90188,2.0
71,90196,4.0
19668,90198,1.0
5420,90215,5.0
1758,90234,5.0
6502,90243,3.0
52,90253,4.0
20143,90377,5.0
3602,90382,5.0
7614,90405,5.0
84,90433,5.0
1626,90469,5.0
1930,90487,5.0
27790,90505,5.0
23123,90585,5.0
2450,90604,4.0
48532,90622,5.0
13,90637,1.0
228,90659,4.0
1653,90670,1.0
651,90671,3.0
15526,90689,3.0
22355,90702,2.0
1792,90715,3.0
9357,90732,4.0
19517,90736,3.0
16336,90909,5.0
10025,90970,1.0
2003,90998,5.0
33888,91047,4.0
86,91088,5.0
438,91124,5.0
4575,91225,5.0
54055,91251,1.0
34114,91309,1.0
9620,91332,5.0
7517,91364,2.0
7649,91413,2.0
241,91470,5.0
7624,91498,5.0
5861,91526,5.0
4981,91563,5.0
4614,91582,5.0
1799,91622,4.0
1145,91707,5.0
47321,91805,1.0
1668,91867,5.0
2306,92025,3.0
13394,92104,5.0
186,92107,5.0
62909,92108,5.0
7506,92119,5.0
409,92221,5.0
1110,92221,4.0
4837,92341,4.0
51059,92400,4.0
16454,92419,5.0
5752,92457,2.0
14758,92467,5.0
376,92484,3.0
46943,92545,4.0
50,92570,2.0
7819,92574,5.0
16287,92641,1.0
16378,92642,5.0
116,92655,5.0
16,92757,4.0
3066,92774,4.0
5168,92810,5.0
9284,92951,4.0
44585,92969,2.0
70027,92985,4.0
4790,92996,5.0
9456,93016,5.0
23,93040,3.0
1532,93060,5.0
16330,93091,5.0
6383,93138,2.0
450,93154,3.0
7969,93201,5.0
471,93244,2.0
659,93256,5.0
701,93272,5.0
3701,93279,5.0
18802,93285,1.0
11,93398,4.0
6380,93508,3.0
64239,93532,5.0
347,93807,5.0
13794,93813,5.0
1129,93927,5.0
486,93982,4.0
500,93982,4.0
46475,94003,5.0
2912,94012,5.0
391,94087,5.0
109,94122,1.0
58967,94140,2.0
87,94180,5.0
1285,94212,4.0
959,94216,4.0
2919,94235,5.0
9337,94332,5.0
191,94365,1.0
4530,94397,5.0
49782,94514,5.0
8513,94526,5.0
8100,94534,4.0
14578,94561,5.0
56426,94574,5.0
25777,94653,5.0
1960,94683,5.0
44185,94762,5.0
11708,94788,1.0
29881,94793,2.0
47987,94814,5.0
19872,94826,4.0
576,94898,5.0
121,94975,4.0
115,95019,5.0
472,95055,5.0
10096,95111,5.0
25834,95112,1.0
10403,95274,5.0
404,95301,5.0
29807,95327,5.0
410,95329,5.0
869,95370,5.0
537,95446,5.0
4358,95465,3.0
4490,95627,4.0
3332,95676,4.0
2549,95693,5.0
591,95744,5.0
15238,95784,5.0
14393,95794,4.0
1346,95801,5.0
552,95810,5.0
24567,95891,5.0
3380,95894,4.0
9406,95894,4.0
45064,96011,5.0
5972,96047,5.0
8,96066,2.0
152,96097,4.0
84687,96117,1.0
18958,96193,4.0
57,96195,4.0
5912,96208,5.0
4021,96298,4.0
1737,96312,5.0
1988,96378,5.0
11001,96430,5.0
6267,96452,3.0
4197,96474,5.0
42322,96526,1.0
900,96536,5.0
3,96678,5.0
5537,96754,1.0
21684,96818,4.0
17895,96858,5.0
29208,96861,5.0
7268,96864,4.0
4118,96878,5.0
6630,96954,5.0
39940,96956,1.0
358,97001,4.0
2670,97062,4.0
33898,97096,4.0
25869,97142,2.0
55550,97153,5.0
47841,97173,4.0
613,97268,3.0
44595,97312,5.0
7937,97316,5.0
21131,97418,2.0
16994,97461,1.0
1172,97484,5.0
48,97504,5.0
1215,97532,5.0
6722,97579,4.0
745,97629,2.0
33695,97674,5.0
329,97692,4.0
9286,97766,4.0
161,97768,4.0
49204,97769,5.0
14389,97776,5.0
732,97782,4.0
3413,97805,5.0
37433,97812,2.5
194,97860,5.0
35835,97891,5.0
13,97903,3.0
4996,98003,5.0
147,98023,3.0
3877,98029,4.0
9040,98136,1.0
7901,98183,4.0
34,98242,5.0
31452,98283,5.0
15384,98464,5.0
24525,98477,5.0
3356,98517,3.0
6060,98610,4.0
13558,98688,5.0
5309,98692,5.0
9544,98694,4.0
2,98708,5.0
86,98715,4.0
28795,98777,5.0
589,98796,3.0
23232,98891,1.0
8489,98904,5.0
1003,98960,5.0
9288,98975,5.0
2495,98992,1.0
6551,98997,3.0
3,99002,3.0
22209,99028,4.0
2014,99041,4.0
16852,99064,5.0
9121,99090,5.0
289,99097,4.0
1765,99130,3.0
46908,99191,4.0
5879,99228,4.0
40962,99266,1.0
6665,99351,5.0
54876,99371,5.0
1186,99379,5.0
39359,99406,4.0
1990,99534,5.0
2438,99536,4.0
2702,99555,2.0
3882,99578,2.0
279,99603,5.0
2464,99671,4.0
650,99711,5.0
11990,99718,5.0
14122,99732,5.0
1322,99808,5.0
410,99865,5.0
30815,99880,3.0
4349,99901,3.0
2824,99908,3.0
5253,99922,3.0
11333,99924,5.0
2915,99941,5.0
46764,99949,5.0
489,100000,5.0
49334,100061,5.0
15571,100084,1.0
179,100098,4.0
42753,100247,5.0
2401,100305,4.0
859,100319,5.0
14481,100381,5.0
39353,100385,1.0
1,100421,5.0
241,100438,4.0
54259,100449,5.0
18186,100482,5.0
6421,100523,3.0
1444,100544,3.0
46338,100558,5.0
13967,100576,5.0
6987,100685,3.0
1121,100702,1.0
836,100730,5.0
819,100752,4.0
5594,100757,5.0
1946,100795,5.0
65,100857,5.0
6613,100877,5.0
18988,100945,1.0
1687,101089,1.0
31412,101101,5.0
12954,101144,3.0
950,101159,5.0
57959,101169,5.0
2034,101216,4.0
816,101235,5.0
11066,101317,5.0
8514,101350,2.5
2831,101355,1.0
9,101410,4.0
1281,101418,2.0
81419,101552,5.0
1476,101603,5.0
91,101624,3.0
4775,101627,4.0
2508,101640,5.0
5415,101695,5.0
2135,101745,2.0
17,101806,5.0
1264,101949,5.0
2740,102002,1.0
3238,102010,4.0
7983,102025,5.0
749,102030,1.0
5476,102037,5.0
6276,102054,5.0
17514,102094,5.0
851,102108,4.0
14121,102133,5.0
1146,102193,4.0
9746,102219,5.0
