7,60304,5.0
4422,60310,5.0
241,60326,3.0
36,60355,3.0
5688,60359,1.0
242,60374,4.0
33006,60385,5.0
423,60388,5.0
1452,60446,4.0
2833,60509,2.0
17788,60514,1.0
885,60539,1.0
32422,60572,1.0
3989,60586,3.0
1796,60604,5.0
1944,60632,3.0
8675,60684,5.0
9269,60700,4.0
29709,60744,5.0
3,60795,3.0
84278,60856,5.0
10692,60862,1.0
16929,60872,4.0
47851,60900,5.0
6271,60927,5.0
20351,60998,5.0
5553,61021,5.0
1420,61068,1.0
196,61081,5.0
45258,61129,3.0
8634,61159,5.0
1642,61160,5.0
319,61172,1.0
12363,61193,5.0
25253,61271,5.0
22888,61277,4.0
12970,61292,1.0
433,61306,3.0
4100,61314,4.0
6966,61370,5.0
73,61391,5.0
35762,61440,1.0
43467,61453,5.0
1083,61466,4.0
6463,61468,5.0
8749,61492,5.0
4267,61497,5.0
16146,61522,5.0
5753,61532,5.0
1951,61573,5.0
6738,61574,5.0
1378,61665,4.0
14378,61684,4.0
5181,61735,5.0
7025,61753,4.0
7413,61778,5.0
18088,61820,4.0
4398,61842,4.0
4910,61904,1.0
343,61906,4.0
113,61918,4.0
13324,61919,4.0
33813,61948,2.0
10127,61967,5.0
2328,61973,5.0
11349,61979,5.0
11873,61979,5.0
53257,61985,5.0
690,61993,3.0
3514,61996,3.0
9619,62005,5.0
141,62061,3.0
145,62069,5.0
322,62132,5.0
61737,62152,2.0
45172,62166,1.0
2684,62190,4.0
32776,62195,1.0
43022,62201,3.0
471,62362,2.0
7662,62371,4.0
20,62380,3.0
23645,62380,5.0
1510,62382,4.0
1226,62400,5.0
27657,62415,2.0
10142,62425,5.0
50,62459,5.0
777,62512,4.0
12,62546,3.0
14075,62573,5.0
20563,62596,5.0
572,62657,5.0
22519,62679,4.0
1174,62716,5.0
9310,62726,2.0
8962,62748,5.0
17124,62790,5.0
3511,62800,4.0
66598,62801,5.0
30888,62802,3.0
7314,62857,1.0
39987,62917,4.0
10350,62978,4.0
4868,62985,4.0
63,62995,4.0
74758,62998,5.0
7729,63006,1.0
535,63041,2.0
6239,63057,5.0
70,63072,1.0
5975,63077,4.0
31678,63111,5.0
24253,63166,4.0
3767,63249,4.0
694,63269,1.0
61,63275,4.0
18571,63304,2.0
14702,63343,3.0
12447,63349,2.0
20857,63350,5.0
5964,63355,3.0
6425,63366,5.0
2347,63401,4.0
86,63433,2.0
4046,63434,5.0
55,63441,4.0
4400,63468,4.0
3087,63500,3.0
21,63516,3.0
3206,63548,5.0
3445,63550,5.0
16847,63554,5.0
490,63569,4.0
18048,63588,4.0
68934,63605,5.0
1578,63615,3.0
2834,63692,4.0
5603,63693,5.0
2016,63733,4.0
462,63793,1.0
11693,63833,5.0
2075,63854,5.0
2238,63880,3.0
19942,63909,1.0
82580,63951,5.0
180,63986,5.0
11450,64015,4.0
14555,64025,4.0
15172,64027,5.0
29,64064,2.0
2570,64083,5.0
1212,64115,4.0
2046,64132,3.0
502,64133,4.0
5099,64135,5.0
31739,64186,5.0
3941,64245,5.0
27277,64264,5.0
1424,64277,2.0
165,64305,5.0
57814,64306,3.0
13027,64307,5.0
9640,64346,5.0
5293,64389,4.0
2783,64392,5.0
9524,64400,4.0
1198,64403,4.0
730,64420,3.0
20197,64448,2.0
73320,64448,4.0
1407,64486,3.0
8052,64490,4.0
2409,64491,3.0
5090,64565,4.0
7378,64571,5.0
11360,64589,3.0
1447,64596,1.0
309,64611,2.0
5372,64665,4.0
4148,64727,3.0
4565,64730,5.0
4541,64770,2.0
57996,64776,5.0
14518,64785,3.0
14170,64838,2.0
207,64892,4.0
1755,64931,1.0
1267,64960,4.0
9942,64966,1.0
68420,64973,5.0
1318,65014,1.0
4526,65051,1.0
797,65085,5.0
1145,65150,4.0
431,65153,2.0
1412,65193,4.0
5273,65198,4.0
36944,65198,5.0
5555,65212,3.0
4,65232,5.0
5531,65303,4.0
14079,65334,4.0
37509,65365,1.0
4744,65377,5.0
10377,65382,4.0
10342,65389,5.0
6360,65412,1.0
651,65425,3.0
2432,65425,4.0
997,65480,5.0
3607,65498,3.0
2579,65530,5.0
76,65536,4.0
4,65545,5.0
314,65555,4.0
21965,65566,5.0
804,65577,5.0
2203,65579,5.0
2594,65580,1.0
11,65593,3.0
1713,65605,5.0
82,65615,5.0
12868,65619,2.0
447,65643,5.0
242,65671,3.0
15273,65757,5.0
54110,65784,5.0
13319,65818,5.0
19966,65829,5.0
6673,65836,2.0
368,65838,1.0
3392,65842,5.0
4739,65872,2.0
721,65886,2.0
3525,65895,5.0
1,65905,5.0
5411,65953,5.0
25724,65956,5.0
5481,65978,5.0
65,65981,5.0
8903,65996,2.0
33573,65996,4.0
28447,66008,1.0
7365,66030,5.0
15645,66039,5.0
64,66057,1.0
18745,66079,5.0
362,66106,3.0
696,66132,2.0
2120,66159,1.0
9255,66175,1.0
74362,66175,1.0
7454,66203,5.0
842,66224,4.0
187,66243,2.0
3612,66255,5.0
3420,66294,5.0
24946,66315,4.0
21116,66320,1.0
2522,66402,5.0
5849,66448,4.0
54310,66452,5.0
33084,66462,4.0
2572,66543,5.0
403,66611,1.0
3745,66621,5.0
2388,66624,3.0
9146,66648,5.0
8,66651,3.0
205,66662,5.0
24447,66667,5.0
1421,66715,5.0
9,66751,4.0
708,66752,4.0
3704,66760,4.0
1329,66771,5.0
2155,66786,2.0
6380,66831,1.0
5128,66914,5.0
7671,66923,5.0
16074,66936,5.0
11499,66968,1.0
19650,66984,5.0
15049,66991,5.0
329,66999,1.0
8083,67016,5.0
84489,67060,1.0
300,67113,5.0
54,67126,4.0
33400,67170,5.0
109,67172,4.0
12206,67208,5.0
57780,67281,5.0
59157,67282,5.0
4914,67296,5.0
13325,67318,4.0
298,67382,5.0
1385,67392,4.0
4547,67396,4.0
10607,67429,5.0
45363,67435,5.0
3355,67436,3.0
35909,67487,5.0
2411,67505,4.0
12922,67543,5.0
23077,67590,5.0
5486,67606,1.0
26782,67607,5.0
8763,67645,5.0
14095,67657,5.0
8558,67664,5.0
43948,67671,5.0
3162,67694,5.0
8,67701,3.0
48735,67760,5.0
6183,67761,5.0
9,67770,3.0
13229,67773,5.0
30760,67786,5.0
888,67803,4.0
0,67806,5.0
640,67836,1.0
5967,67848,1.0
2377,67890,3.0
10446,67925,2.0
14173,68046,5.0
928,68128,4.0
6086,68154,5.0
3396,68155,5.0
1099,68172,5.0
3087,68172,5.0
7851,68172,5.0
37004,68182,5.0
28600,68191,1.0
15635,68236,4.0
63564,68265,1.0
820,68266,3.0
722,68288,5.0
609,68290,3.0
6973,68296,4.0
1302,68363,5.0
40083,68399,3.0
5481,68420,5.0
48,68426,5.0
329,68437,5.0
1,68514,4.0
10430,68539,4.0
23169,68570,5.0
177,68579,5.0
4769,68589,1.0
678,68590,1.0
13098,68639,2.0
42,68705,5.0
3626,68725,4.0
2230,68726,5.0
4904,68739,5.0
5321,68804,4.0
72,68816,5.0
23,68864,5.0
2797,68869,5.0
78,68871,4.0
53,68893,5.0
4747,68929,3.0
842,68935,4.0
6453,68941,5.0
474,68966,5.0
8568,69020,5.0
561,69064,5.0
9450,69066,1.0
7887,69086,1.0
2682,69107,4.0
13840,69116,1.0
3904,69183,2.0
798,69187,4.0
1034,69200,4.0
192,69287,3.0
65083,69377,5.0
80248,69393,3.0
1008,69410,3.0
43471,69417,5.0
424,69423,4.0
25721,69446,4.0
2439,69457,3.0
29443,69481,4.0
14166,69497,5.0
26979,69601,1.0
2778,69624,5.0
3407,69662,4.0
80,69742,5.0
14471,69749,4.0
149,69773,5.0
18,69796,3.0
4400,69805,1.0
4694,69811,5.0
8107,69827,5.0
73976,69827,1.0
20200,69904,3.0
250,69957,5.0
88,69966,5.0
8504,69972,5.0
14988,70015,5.0
4574,70034,4.0
3627,70042,5.0
3665,70113,2.0
572,70123,4.0
6634,70136,4.0
23,70145,5.0
12411,70168,5.0
33342,70184,5.0
176,70204,5.0
98,70298,2.0
43,70320,1.0
25723,70378,4.0
54,70449,1.0
10432,70454,1.0
1233,70527,3.0
27211,70535,4.0
4119,70618,5.0
909,70626,4.0
2311,70656,5.0
375,70689,1.0
34,70729,2.0
962,70793,4.0
41690,70809,5.0
8649,70810,4.0
8405,70811,5.0
6819,70852,4.0
73,70868,4.0
150,70874,5.0
15878,70961,2.0
15691,71002,4.0
10798,71007,1.0
13156,71020,2.0
42948,71044,3.0
81222,71101,1.0
2190,71141,2.0
20574,71145,5.0
3149,71149,5.0
30246,71150,5.0
5649,71221,4.0
18819,71223,1.0
767,71227,4.0
2619,71247,5.0
1219,71255,1.0
778,71264,5.0
37041,71279,5.0
1786,71388,5.0
432,71417,2.0
55,71435,2.5
26111,71527,5.0
28387,71540,3.0
43,71589,5.0
1175,71648,5.0
18866,71718,5.0
347,71746,5.0
15535,71792,4.0
4612,71811,5.0
7961,71836,5.0
8501,71933,4.0
13137,71959,4.0
7591,71971,4.0
72075,71998,5.0
23466,72009,1.0
5936,72024,4.0
31034,72070,1.0
157,72141,4.0
2812,72144,5.0
2219,72188,5.0
2369,72207,5.0
970,72231,4.0
156,72254,4.0
287,72255,5.0
3826,72261,3.0
40572,72261,5.0
1494,72263,5.0
556,72378,4.0
8,72379,5.0
2317,72443,3.0
17226,72465,5.0
1639,72470,2.0
21059,72568,4.0
8988,72573,5.0
6,72587,3.0
50570,72670,5.0
1910,72682,4.0
2738,72714,5.0
18592,72721,3.0
138,72774,2.0
14,72781,5.0
1818,72799,4.0
37655,72925,1.0
15743,72944,2.0
24603,72968,2.0
5230,72970,5.0
8334,72979,5.0
1164,73019,1.0
4401,73031,2.0
24442,73038,1.0
13354,73058,4.0
4184,73163,3.0
12315,73198,5.0
1860,73213,5.0
2891,73222,1.0
77,73228,3.0
1677,73237,1.0
33657,73252,4.0
13648,73258,5.0
9555,73285,5.0
15790,73291,1.0
2290,73300,5.0
12,73418,5.0
257,73435,5.0
326,73471,1.0
16119,73498,4.0
1191,73502,4.0
128,73514,4.0
229,73531,5.0
1133,73570,4.0
16206,73583,5.0
1136,73626,3.0
287,73635,4.0
147,73654,2.0
60164,73659,5.0
10718,73669,5.0
1115,73692,2.0
8922,73739,5.0
15423,73742,5.0
5826,73780,5.0
8295,73810,1.0
3791,73817,4.0
240,73875,5.0
8556,73920,5.0
1279,73928,5.0
23470,73951,5.0
4749,74006,5.0
13770,74055,3.0
21189,74056,5.0
43153,74137,3.0
41150,74168,5.0
19715,74201,5.0
15,74234,4.0
6834,74238,1.0
74,74281,5.0
16565,74324,3.0
19255,74368,3.0
8315,74399,4.0
3411,74422,5.0
214,74425,2.0
919,74457,5.0
4122,74469,4.0
513,74481,5.0
10489,74485,1.0
1,74488,5.0
1997,74490,5.0
1083,74492,3.0
1,74506,4.0
1697,74560,1.0
2969,74599,5.0
15208,74599,5.0
201,74647,4.0
94,74672,4.0
140,74747,5.0
1045,74774,5.0
190,74795,5.0
478,74852,5.0
838,74873,4.0
533,74900,3.0
1439,74912,1.0
4,74935,3.0
1380,74938,5.0
176,74943,2.0
3041,74978,2.0
3016,74980,5.0
105,75001,5.0
419,75044,4.0
584,75075,3.0
11782,75126,4.0
20199,75155,5.0
179,75181,5.0
31003,75236,5.0
309,75241,4.0
5381,75367,5.0
16150,75412,5.0
936,75437,5.0
10695,75469,2.0
4451,75528,5.0
0,75533,5.0
25559,75538,5.0
3597,75570,5.0
9075,75594,5.0
5951,75615,5.0
677,75631,5.0
4517,75643,4.0
438,75653,5.0
2212,75658,3.0
16399,75665,5.0
33219,75680,5.0
7882,75701,5.0
1548,75708,2.0
2230,75779,4.0
27389,75901,4.0
888,75920,5.0
2747,75928,5.0
36126,75933,5.0
21948,75944,5.0
5789,76168,4.0
4147,76236,5.0
6278,76239,5.0
5807,76278,1.0
20,76281,3.0
13,76283,4.0
18138,76334,4.0
12255,76352,4.0
1370,76354,4.0
227,76419,4.0
3318,76441,5.0
22327,76453,5.0
2,76503,5.0
53,76540,5.0
358,76552,5.0
3,76560,5.0
4667,76578,2.0
2236,76591,5.0
6228,76612,5.0
361,76621,5.0
7746,76626,5.0
56822,76631,2.0
3587,76664,5.0
13742,76692,5.0
4257,76750,4.0
2481,76781,2.0
61,76799,4.0
557,76880,5.0
231,76902,5.0
6484,76907,5.0
15634,76959,2.0
4480,77002,1.0
1474,77015,5.0
11796,77104,5.0
6969,77109,1.0
15025,77129,3.0
4729,77149,5.0
1189,77150,4.0
3,77205,3.0
52392,77234,5.0
0,77271,5.0
951,77302,5.0
46661,77323,1.0
361,77360,2.0
43,77376,4.0
35725,77404,5.0
14114,77485,3.0
7486,77506,2.0
279,77513,2.0
137,77583,1.0
626,77596,5.0
1767,77614,4.0
1066,77624,5.0
31,77659,4.0
1451,77699,5.0
156,77825,3.0
502,77831,5.0
13187,77873,5.0
1784,77937,3.0
26126,77966,1.0
493,78001,3.0
9663,78033,1.0
662,78068,3.0
3682,78133,5.0
1910,78150,4.0
12597,78205,4.0
35647,78216,5.0
5222,78220,2.0
6570,78475,1.0
37,78500,5.0
3903,78504,5.0
1232,78583,5.0
4384,78615,5.0
5421,78681,3.0
6113,78718,3.0
4150,78780,4.0
13965,78786,2.0
8000,78868,1.0
8066,78954,3.5
42039,79061,5.0
10284,79070,3.0
26989,79094,5.0
1338,79172,5.0
2802,79209,5.0
547,79293,4.0
11156,79293,5.0
202,79347,4.0
6331,79398,5.0
2969,79400,5.0
29,79411,4.0
269,79427,5.0
9028,79431,2.0
4947,79471,2.0
76041,79488,1.0
4782,79492,4.0
20376,79494,5.0
6328,79514,4.0
85,79545,5.0
7794,79653,5.0
40,79656,5.0
2987,79703,5.0
20213,79825,3.0
122,79933,5.0
43305,79940,5.0
10720,79942,3.0
138,80025,4.0
9267,80037,4.0
153,80095,5.0
21680,80095,5.0
64199,80110,5.0
30,80112,4.0
784,80148,1.0
3365,80159,2.0
3342,80166,5.0
487,80170,5.0
1099,80174,4.0
78980,80180,4.0
14801,80209,1.0
11968,80257,3.0
706,80290,4.0
52179,80302,1.0
151,80320,4.0
327,80353,5.0
7505,80393,1.0
26952,80420,5.0
28403,80423,5.0
1530,80472,4.0
75440,80509,2.0
1233,80607,5.0
2368,80641,4.0
39941,80678,2.0
34,80707,2.0
302,80713,5.0
89,80735,5.0
21,80739,4.0
3916,80747,5.0
38885,80759,2.0
4816,80814,3.0
11024,80819,5.0
1815,80835,4.0
876,80903,5.0
4518,80920,5.0
25724,80975,5.0
1655,81076,5.0
4000,81084,3.0
66499,81091,5.0
28153,81093,5.0
170,81108,4.0
19910,81109,1.0
26984,81111,1.0
2092,81149,1.5
604,81190,5.0
3856,81193,1.0
472,81210,2.0
399,81212,4.0
7795,81304,3.0
1016,81329,3.0
1861,81357,5.0
3708,81398,4.0
26878,81415,1.0
73718,81427,5.0
5987,81530,4.0
918,81618,3.0
29393,81670,5.0
77746,81672,2.0
129,81719,4.0
64801,81719,1.0
8758,81765,3.0
544,81784,5.0
4556,81824,5.0
38,81884,5.0
55998,81910,5.0
49936,81940,5.0
1940,81971,5.0
5533,82004,5.0
32604,82022,4.0
2789,82045,5.0
4874,82114,4.0
31,82135,5.0
3329,82137,5.0
17375,82139,3.0
917,82142,5.0
3619,82149,5.0
778,82172,5.0
3139,82201,5.0
282,82220,5.0
980,82232,5.0
7260,82249,4.0
3039,82289,1.0
14532,82356,4.0
12039,82367,5.0
11577,82403,3.0
37163,82408,4.0
131,82428,2.0
9960,82461,1.0
22730,82487,5.0
80,82494,5.0
218,82524,2.0
6195,82555,4.0
5949,82619,5.0
505,82661,4.0
3733,82683,4.0
4637,82699,5.0
2780,82700,3.0
1562,82722,3.0
7617,82730,2.0
3081,82747,3.0
6305,82757,4.0
24949,82782,1.0
49611,82790,5.0
312,82828,4.0
74927,82850,4.0
2920,82865,1.0
2667,82963,4.0
1295,82981,5.0
8907,83134,5.0
759,83138,5.0
12315,83138,5.0
15643,83141,5.0
9992,83201,1.0
6064,83217,3.0
1694,83239,4.0
67,83242,3.0
18288,83286,5.0
44430,83363,1.0
14534,83371,3.0
21238,83389,3.0
157,83404,3.0
2708,83460,3.0
20137,83644,5.0
262,83714,4.0
1115,83766,4.0
10080,83815,5.0
25519,83919,3.0
2391,83933,2.0
10910,83934,5.0
190,83963,5.0
6422,83986,1.0
1167,84029,4.0
19999,84062,2.0
3038,84082,4.0
8869,84106,4.0
46,84145,4.0
11535,84159,1.0
24351,84160,5.0
223,84184,5.0
17344,84211,5.0
497,84236,2.0
826,84244,2.0
12326,84264,2.0
0,84276,4.0
3201,84423,5.0
1023,84497,5.0
677,84599,5.0
58,84694,4.0
6353,84753,5.0
51899,84801,5.0
1509,84834,3.0
1632,84843,5.0
3,84860,3.0
17897,84866,5.0
2321,84909,1.0
2139,84944,5.0
4584,84975,5.0
1727,84993,5.0
1270,85026,4.0
1576,85028,3.0
1038,85047,3.0
19722,85049,4.0
10725,85172,5.0
30389,85246,3.0
492,85273,4.0
2115,85303,5.0
859,85342,3.0
173,85364,4.0
10564,85437,5.0
3574,85449,1.0
2,85495,4.0
7567,85525,2.0
84599,85552,1.0
610,85558,4.0
284,85561,5.0
530,85561,5.0
1113,85563,5.0
5625,85592,3.0
96,85598,5.0
22549,85624,3.3333333333333335
3623,85626,4.0
270,85710,5.0
20,85714,4.0
313,85780,4.0
7365,85792,3.0
3044,85813,5.0
2769,85816,5.0
103,85817,4.0
4626,85864,1.0
17701,85890,5.0
2132,85946,5.0
12362,86061,4.0
685,86107,2.0
2528,86111,4.0
70509,86201,5.0
12,86253,4.0
11786,86276,4.0
26564,86286,5.0
141,86290,5.0
1057,86297,4.0
730,86299,5.0
1627,86303,4.0
7770,86331,5.0
21668,86337,5.0
10830,86339,5.0
2636,86391,5.0
857,86414,3.0
21385,86448,3.0
26228,86514,5.0
56230,86519,2.0
14460,86577,1.0
22378,86580,5.0
1406,86640,5.0
4093,86669,5.0
453,86702,3.0
4012,86790,1.0
46711,86809,1.0
1953,86913,4.0
741,86927,5.0
1709,86946,5.0
12354,86983,4.0
41,86984,2.0
4406,87013,3.0
30412,87148,5.0
6,87188,2.0
687,87192,2.0
4386,87213,4.0
5322,87242,5.0
2219,87436,5.0
2063,87527,5.0
269,87582,5.0
43815,87624,2.0
193,87625,5.0
8732,87639,5.0
662,87681,5.0
2978,87741,5.0
152,87744,5.0
2184,87771,2.0
19183,87772,3.0
1508,87784,4.0
18026,87790,1.0
5416,87815,2.0
1429,87822,5.0
20235,87829,2.0
208,87856,2.0
301,87865,4.0
173,87923,2.0
657,87963,4.0
2,88025,1.0
27200,88048,5.0
10208,88059,4.0
7875,88069,3.0
1768,88139,1.0
4373,88142,4.0
3795,88151,5.0
113,88168,5.0
1604,88172,5.0
28062,88209,4.0
960,88230,5.0
14571,88330,4.0
43412,88334,5.0
9434,88432,5.0
66139,88483,4.0
565,88510,5.0
3549,88526,1.0
5801,88551,4.0
28561,88576,5.0
45929,88585,5.0
6013,88602,4.0
6394,88617,5.0
30603,88677,5.0
3694,88696,4.0
11285,88771,3.0
47296,88772,1.0
1025,88789,5.0
901,88797,4.0
785,88810,1.0
4637,88936,4.0
86,89058,4.0
23827,89097,5.0
3277,89155,5.0
1406,89161,4.0
4495,89176,1.0
762,89217,5.0
6345,89220,5.0
18674,89271,5.0
5798,89272,3.0
5968,89296,5.0
1888,89301,5.0
1318,89305,5.0
5227,89306,4.0
8489,89306,5.0
352,89337,4.0
9623,89345,2.0
66104,89395,3.0
1844,89403,4.0
35513,89454,4.0
261,89467,5.0
3908,89491,5.0
566,89493,5.0
48322,89499,4.0
2195,89507,4.0
27414,89509,5.0
400,89547,4.0
0,89574,4.0
251,89581,4.0
35600,89660,5.0
8654,89674,4.0
7349,89689,2.0
5219,89764,2.0
30609,89779,1.0
375,89787,4.0
13941,89793,5.0
28483,89834,4.0
25201,89959,5.0
23322,89969,1.0
7561,90000,5.0
828,90004,4.0
468,90007,1.0
88,90018,5.0
30327,90069,2.0
122,90139,5.0
6286,90145,1.0
8145,90163,5.0
762,90200,4.0
0,90324,5.0
505,90345,5.0
10842,90352,4.0
6112,90378,5.0
19325,90385,1.0
1187,90451,5.0
12344,90490,5.0
7406,90502,5.0
12014,90531,5.0
34703,90654,1.0
2030,90702,5.0
1455,90857,5.0
78921,90896,1.0
5077,90934,5.0
28,90949,3.0
192,90954,4.0
3643,90989,4.0
3737,91037,5.0
1874,91171,4.0
2511,91178,3.0
318,91188,5.0
1566,91218,4.0
1683,91252,3.0
17532,91285,5.0
38517,91297,4.0
2194,91300,5.0
680,91302,5.0
38823,91393,1.0
1539,91395,5.0
102,91413,4.0
3250,91483,5.0
66,91491,5.0
4981,91492,2.0
31,91494,5.0
6064,91530,5.0
22171,91567,5.0
25470,91619,1.0
4965,91627,4.0
39892,91627,4.0
19,91649,2.0
83,91698,5.0
39373,91718,4.0
1261,91767,3.0
1242,91783,5.0
7445,91819,5.0
8425,91883,1.5
6758,91889,5.0
64799,92079,2.0
20,92082,4.0
572,92087,5.0
14297,92099,3.5
2741,92115,5.0
18570,92169,5.0
31,92206,4.0
1395,92259,5.0
41712,92260,4.0
12184,92263,5.0
5224,92271,5.0
14971,92277,4.0
9167,92288,1.0
6652,92295,5.0
6639,92391,4.0
48,92427,5.0
8072,92437,1.0
2505,92453,4.0
1155,92565,5.0
66291,92578,5.0
119,92586,4.0
155,92631,4.0
843,92651,5.0
54766,92664,1.0
18954,92669,5.0
31989,92671,1.0
2878,92686,4.0
7140,92686,5.0
26356,92700,2.0
7221,92707,3.0
6287,92715,2.0
7,92740,4.0
2903,92764,5.0
243,92772,3.0
6169,92810,1.0
6334,92895,5.0
4925,92933,2.0
545,92987,5.0
21,92998,3.0
887,93062,2.0
4034,93072,5.0
23807,93118,5.0
10312,93180,4.0
8460,93181,5.0
31532,93204,4.0
815,93207,4.0
4226,93329,4.0
1750,93374,5.0
4783,93378,4.0
478,93497,1.0
5464,93536,5.0
30135,93542,5.0
15161,93561,4.0
21813,93564,2.0
1454,93598,5.0
4222,93621,1.0
35237,93629,5.0
39312,93694,5.0
296,93756,5.0
23914,93798,4.0
553,93820,5.0
70279,93861,5.0
57,93882,5.0
2751,93899,5.0
111,93900,5.0
11802,93901,4.0
52064,93913,2.0
13,93966,5.0
3996,93992,5.0
17190,94035,5.0
2817,94059,5.0
4684,94080,4.0
2571,94120,5.0
15296,94128,5.0
2937,94134,5.0
4099,94264,5.0
10999,94304,4.0
13,94365,2.5
6381,94405,5.0
28160,94444,5.0
104,94462,4.0
7829,94464,4.0
1642,94525,5.0
3557,94546,5.0
22999,94610,5.0
18233,94625,1.0
1596,94691,5.0
8387,94700,3.0
3461,94776,5.0
6445,94798,4.0
56888,94824,1.0
1935,94878,5.0
7700,94907,3.0
1084,94923,4.0
28626,94936,5.0
5424,94971,5.0
2,94983,5.0
18665,94990,5.0
52789,94998,5.0
47706,95002,5.0
5379,95039,4.0
3,95084,3.0
67,95113,5.0
4996,95141,5.0
3964,95147,5.0
3982,95169,5.0
10579,95260,2.0
6224,95269,5.0
19209,95308,5.0
11847,95420,5.0
9102,95516,5.0
79,95576,5.0
5572,95684,4.0
29211,95692,5.0
7120,95711,5.0
1785,95728,2.0
21182,95804,5.0
69548,95862,2.0
13267,95916,5.0
214,95963,5.0
668,95989,3.0
861,96115,4.0
13800,96122,1.0
4692,96134,5.0
8713,96188,4.0
10726,96259,4.0
2696,96265,5.0
144,96275,4.0
8099,96324,5.0
510,96333,5.0
3990,96386,5.0
92,96398,4.0
4015,96398,4.0
6176,96402,2.0
26685,96419,5.0
1437,96430,2.0
6505,96462,5.0
8566,96488,5.0
2306,96500,3.0
2728,96784,4.0
470,96795,5.0
141,96917,4.0
1755,96927,1.0
1204,96939,4.0
3233,96940,4.0
2543,97014,4.0
587,97034,3.0
32,97074,5.0
235,97100,5.0
36921,97133,1.0
77525,97133,5.0
32477,97195,4.0
555,97211,4.0
16778,97414,5.0
540,97429,3.0
25158,97501,5.0
894,97526,5.0
871,97569,5.0
1047,97585,4.0
50491,97591,5.0
1319,97647,5.0
148,97689,4.0
134,97771,4.0
421,97778,3.0
3508,97827,5.0
12151,97842,5.0
239,97939,5.0
863,97970,4.0
7561,98022,5.0
2862,98138,4.0
4438,98147,5.0
33142,98171,5.0
1789,98174,5.0
31563,98176,5.0
23490,98199,1.0
8,98328,3.0
8476,98334,5.0
4746,98429,5.0
2689,98479,3.5
1037,98481,5.0
13390,98525,5.0
22297,98529,3.0
18075,98562,1.0
140,98580,2.0
7970,98597,5.0
10357,98612,5.0
6716,98630,5.0
315,98683,5.0
48185,98766,5.0
12389,98780,5.0
5872,98801,1.0
50510,98814,5.0
2011,98822,5.0
60725,98877,5.0
7062,99040,1.0
6016,99051,4.0
1318,99276,2.0
8247,99286,5.0
7659,99302,5.0
15122,99324,4.0
165,99377,4.0
12641,99400,5.0
4034,99408,5.0
34171,99420,4.0
2499,99456,1.0
11364,99478,1.0
10437,99506,5.0
14,99526,5.0
27069,99553,5.0
18913,99561,5.0
55929,99613,1.0
1804,99620,3.0
5299,99730,3.0
15749,99733,5.0
42472,99767,5.0
319,99806,3.0
6,99815,4.0
833,99836,3.0
1566,99852,5.0
34,99857,4.0
9984,99926,4.0
268,99973,5.0
5756,99993,4.0
102,100172,4.0
3935,100204,1.0
7182,100207,5.0
64549,100285,4.0
8779,100307,4.0
4016,100438,4.0
4139,100494,5.0
12256,100570,3.0
395,100572,5.0
15202,100584,5.0
6243,100609,5.0
17993,100612,1.0
2686,100619,5.0
46381,100644,5.0
1284,100684,4.0
4309,100709,5.0
11369,100712,5.0
23247,100724,1.0
28440,100843,1.0
10781,100861,5.0
31,100878,4.0
776,100888,1.0
31317,100948,5.0
35048,100966,5.0
19501,101001,5.0
146,101035,4.0
4955,101138,1.0
1075,101175,5.0
3805,101181,5.0
5280,101211,3.0
2947,101263,4.0
1640,101277,3.0
789,101292,5.0
39040,101322,5.0
66535,101330,5.0
63,101410,4.0
46,101467,4.0
620,101614,5.0
1035,101698,5.0
1556,101741,3.0
77694,101831,5.0
159,101875,5.0
82,101893,5.0
820,101909,4.0
18450,101931,1.0
58362,102080,5.0
2303,102116,4.0
13353,102121,5.0
4036,102165,5.0
12321,102244,5.0
669,102261,2.0
2117,102319,5.0
79819,102323,1.0
39985,102340,5.0
2277,102439,3.0
11799,102444,3.0
1666,102458,5.0
2454,102467,5.0
1695,102469,3.0
1310,102474,5.0
3351,102501,4.0
17875,102574,5.0
313,102598,5.0
8658,102628,5.0
2751,102780,5.0
70695,102893,2.0
7160,102925,5.0
59312,102928,5.0
0,102945,5.0
37242,102967,5.0
11950,103070,2.0
1681,103097,4.0
616,103199,3.0
5278,103227,4.0
1169,103230,4.0
6184,103274,3.0
1704,103282,3.0
29339,103290,5.0
3646,103310,5.0
14362,103393,3.0
2308,103405,5.0
1472,103426,5.0
1331,103506,5.0
23780,103544,2.0
669,103568,5.0
3836,103607,4.0
10452,103625,4.0
2402,103627,4.0
81,103662,1.0
10061,103681,1.0
1,103713,4.0
22,103733,4.0
12708,103791,1.0
31928,103840,3.0
175,103873,3.0
40545,103886,5.0
2403,103930,4.0
29290,103940,1.0
23185,104019,4.0
520,104056,3.0
627,104082,4.0
30512,104093,4.0
54,104165,3.0
669,104280,5.0
364,104282,5.0
1833,104286,4.0
2886,104287,5.0
6832,104351,1.0
1409,104434,2.0
54081,104484,4.0
8418,104588,4.0
30042,104659,4.0
1017,104784,5.0
211,104803,5.0
558,104833,1.0
5022,104924,4.0
1074,104970,5.0
785,104988,1.0
23,105013,4.0
767,105041,4.0
2964,105147,3.0
5,105263,5.0
214,105294,5.0
52,105344,4.0
122,105353,3.0
2465,105376,4.0
4030,105393,4.0
2070,105461,5.0
4757,105596,5.0
57719,105672,5.0
