29416,57358,5.0
783,57404,5.0
1362,57416,5.0
1788,57435,1.0
3197,57449,4.0
39467,57450,2.0
18529,57464,4.0
355,57514,3.0
2008,57528,4.0
6777,57569,5.0
11591,57626,2.0
4937,57647,4.0
16919,57708,5.0
2733,57719,5.0
434,57724,3.0
4259,57749,2.0
6,57768,3.0
10372,57805,5.0
14707,57878,4.0
665,57884,4.0
7858,57899,1.0
228,57975,2.0
9963,57988,1.0
52378,58113,5.0
161,58138,3.0
2346,58158,5.0
14214,58205,5.0
19563,58256,1.0
87,58302,5.0
68627,58306,1.0
6625,58325,4.0
1811,58376,5.0
1236,58378,5.0
19167,58381,1.0
2697,58383,3.0
421,58389,2.0
2909,58394,3.0
1564,58406,5.0
117,58423,4.0
6727,58440,3.0
7343,58443,2.0
1731,58455,4.0
3479,58459,5.0
7790,58462,5.0
78664,58480,5.0
1711,58506,5.0
13482,58518,5.0
3948,58533,5.0
1751,58536,5.0
114,58562,5.0
1266,58722,1.0
789,58728,4.0
22915,58737,5.0
316,58756,5.0
21507,58761,5.0
7,58773,4.0
7,58790,3.0
10681,58791,1.0
27016,58797,5.0
2406,58800,5.0
48593,58827,5.0
640,58832,1.0
4957,58833,4.0
13327,58835,2.0
4572,58842,2.0
2578,58883,5.0
9264,58895,4.0
12171,58905,1.0
1105,58911,5.0
145,58917,5.0
183,58919,5.0
2463,58946,5.0
23458,58959,1.0
4039,58980,5.0
5016,58987,5.0
15175,59065,3.0
31677,59089,5.0
3459,59135,5.0
74,59142,5.0
6775,59147,1.0
2207,59176,3.0
244,59236,4.0
5834,59274,3.0
4653,59291,5.0
6384,59350,5.0
72327,59365,1.0
58713,59371,5.0
45308,59385,5.0
164,59421,5.0
307,59424,2.0
65380,59433,4.0
3670,59452,5.0
36165,59528,3.0
37714,59564,1.0
6838,59581,4.0
2727,59585,2.0
653,59589,5.0
3238,59607,3.0
14241,59612,3.0
15485,59634,4.0
27062,59647,2.0
4993,59677,3.0
6489,59689,5.0
5087,59723,5.0
4476,59849,5.0
254,59857,4.0
7427,59951,5.0
96,59976,3.0
144,59989,5.0
4830,60103,4.0
3472,60164,2.0
3514,60168,5.0
30117,60179,1.0
5588,60257,4.0
2538,60273,5.0
2,60291,2.0
2002,60336,4.0
2457,60351,5.0
34791,60362,1.0
234,60372,4.0
0,60418,4.0
7756,60469,5.0
14503,60486,4.0
15597,60487,4.0
49847,60505,5.0
2705,60567,1.0
495,60588,4.0
72497,60605,5.0
47696,60606,5.0
8213,60616,1.0
98,60648,4.0
7543,60669,4.0
229,60680,4.0
113,60691,3.0
236,60692,4.0
8593,60708,1.0
2456,60742,5.0
408,60773,5.0
17994,60775,5.0
7833,60776,5.0
456,60787,5.0
4806,60806,5.0
4737,60811,4.0
20007,60811,5.0
23053,60865,1.0
2517,60866,5.0
4354,60912,5.0
59585,60942,5.0
950,60953,5.0
309,60964,5.0
557,60994,2.0
33422,60996,5.0
17008,61047,5.0
157,61099,4.0
6010,61127,4.0
441,61141,5.0
691,61151,4.0
1847,61161,4.0
6587,61210,2.0
4575,61220,3.0
2553,61370,4.0
13442,61400,4.0
14018,61415,5.0
3334,61426,1.0
2994,61453,5.0
15829,61455,5.0
149,61469,4.0
368,61545,3.0
9106,61552,5.0
7105,61615,1.0
33696,61636,5.0
38674,61652,3.0
34,61675,4.0
5246,61729,5.0
6224,61730,5.0
80,61736,5.0
261,61768,4.0
6275,61790,5.0
22755,61790,2.0
131,61814,4.0
3679,61850,2.0
72444,61882,2.0
4880,61938,1.0
3701,61943,4.0
2530,61990,2.0
44430,62004,5.0
114,62029,3.0
980,62056,4.0
3903,62091,5.0
8192,62141,4.0
12174,62177,5.0
0,62203,5.0
19679,62227,5.0
9480,62239,5.0
422,62258,5.0
13486,62259,4.0
21383,62298,5.0
142,62313,5.0
10757,62323,1.0
2104,62354,5.0
3684,62388,1.0
27376,62444,5.0
14031,62480,4.0
2543,62498,3.0
3981,62500,5.0
3525,62565,4.0
22088,62622,5.0
9543,62634,1.0
2480,62679,5.0
10844,62688,5.0
56499,62743,5.0
1990,62762,5.0
51328,62763,1.0
1823,62797,3.0
851,62805,4.0
7187,62818,1.0
504,62874,5.0
42019,62893,5.0
10876,62913,5.0
2683,62915,4.0
433,62926,5.0
2531,62945,5.0
2688,62947,3.0
2558,62963,1.0
849,62993,5.0
38887,62998,2.0
2154,63025,4.0
2644,63058,4.0
8240,63281,4.0
11457,63318,5.0
1510,63422,4.0
21540,63439,4.0
482,63459,5.0
255,63473,3.0
1024,63529,3.0
141,63596,3.0
408,63612,4.0
410,63662,5.0
1663,63685,5.0
830,63701,5.0
21458,63719,4.0
25413,63721,5.0
9184,63833,3.0
130,63852,4.0
15703,63856,5.0
8,63861,5.0
26222,63922,4.0
1441,63952,4.0
123,63959,3.0
3497,63989,3.0
41186,63996,2.0
1790,64092,5.0
66811,64103,5.0
487,64117,2.0
16175,64137,5.0
480,64165,5.0
1922,64174,5.0
21139,64203,2.0
185,64210,3.0
61,64339,5.0
135,64343,5.0
2935,64348,2.0
146,64434,5.0
1244,64434,5.0
3291,64472,5.0
1748,64522,3.0
7259,64564,5.0
3051,64583,4.0
1082,64609,3.0
9942,64611,2.0
8,64636,4.0
3527,64683,1.0
417,64703,4.0
11,64724,5.0
22698,64793,1.0
4883,64808,5.0
3308,64826,5.0
326,64855,4.0
5911,64865,1.0
1,64887,4.0
6773,64911,5.0
1778,64918,4.0
165,64979,5.0
121,65004,4.0
11694,65033,1.0
11848,65067,1.0
20016,65078,1.0
372,65086,1.0
5672,65197,4.0
6242,65200,5.0
11626,65271,2.0
5790,65322,5.0
1841,65327,1.0
6264,65330,5.0
7242,65361,3.0
17642,65386,5.0
23865,65391,5.0
1341,65401,4.0
14778,65402,2.0
2,65446,5.0
20725,65460,3.0
7247,65483,4.0
760,65499,5.0
12803,65509,2.0
110,65544,3.0
4051,65556,5.0
10839,65564,4.0
7905,65567,5.0
18918,65636,1.0
35,65650,2.0
1927,65656,1.0
5773,65702,4.0
18974,65723,5.0
41823,65768,4.0
582,65792,3.0
82,65799,5.0
4969,65838,5.0
29,65853,4.0
1650,65967,4.0
60,66023,5.0
41322,66037,1.0
76,66081,3.0
11495,66090,5.0
1365,66108,5.0
8904,66130,1.0
83536,66167,4.0
5557,66171,4.0
694,66173,2.0
7200,66183,5.0
15817,66194,5.0
23934,66244,5.0
62105,66282,1.0
9393,66283,5.0
13372,66298,5.0
15028,66351,4.0
16,66352,2.0
1032,66362,5.0
2819,66373,5.0
5168,66395,5.0
165,66402,3.0
774,66414,5.0
949,66464,5.0
2015,66470,5.0
4552,66472,5.0
75,66521,5.0
16764,66539,5.0
4924,66553,2.0
805,66555,3.0
23793,66558,4.0
23208,66578,1.0
15471,66605,5.0
1683,66639,5.0
375,66680,1.0
3753,66694,5.0
7139,66706,4.0
2344,66747,5.0
556,66767,4.0
26984,66778,5.0
12250,66795,5.0
13116,66824,5.0
1,66900,5.0
11898,66916,4.0
17791,66936,1.0
36749,66954,4.0
561,66965,5.0
24469,67040,5.0
6365,67080,3.0
290,67088,3.0
3082,67088,5.0
28639,67104,5.0
38,67146,5.0
259,67166,3.0
2283,67262,3.0
10276,67286,5.0
43217,67313,5.0
76935,67416,5.0
2971,67436,4.0
144,67453,5.0
396,67518,5.0
5506,67532,5.0
25925,67662,4.0
3873,67676,4.0
47715,67697,5.0
12126,67746,5.0
30717,67775,5.0
13469,67833,4.0
34510,67958,5.0
35945,68020,4.0
11398,68041,5.0
74593,68066,5.0
4296,68079,5.0
800,68185,5.0
23,68256,5.0
5772,68292,2.0
52,68301,5.0
447,68328,4.0
1597,68395,5.0
21669,68406,4.0
2183,68493,2.0
37919,68500,4.0
32897,68505,4.0
720,68543,4.0
11979,68547,2.0
170,68549,4.0
14551,68610,5.0
4948,68612,5.0
7792,68659,5.0
11833,68752,5.0
4853,68887,5.0
25,68907,4.0
1737,68909,3.0
740,68921,5.0
45433,68967,1.0
38131,69000,1.0
1637,69007,5.0
2929,69025,5.0
57,69039,4.0
8,69041,5.0
88,69046,5.0
142,69058,5.0
65067,69058,5.0
2385,69064,4.0
808,69104,4.0
33171,69113,1.0
2826,69123,3.0
3194,69136,4.0
1208,69149,4.0
912,69190,4.0
841,69221,5.0
12164,69251,4.0
7129,69344,1.0
619,69400,4.0
2437,69425,5.0
59,69454,2.0
382,69471,4.0
363,69473,2.0
274,69485,5.0
3401,69500,4.0
1972,69505,4.0
79,69507,3.0
11299,69576,5.0
37874,69595,1.0
974,69631,5.0
11634,69667,2.0
6939,69677,4.0
68,69691,4.0
43766,69698,5.0
3242,69785,5.0
16408,69857,1.0
55,69867,4.0
8865,69874,2.0
7579,69883,5.0
19407,69931,1.0
170,69934,3.0
50140,69989,2.0
29,70008,4.0
72,70034,5.0
615,70101,1.0
1069,70151,5.0
2644,70166,4.0
1203,70168,3.0
2712,70192,5.0
38240,70245,5.0
13027,70246,2.0
2201,70267,4.0
2209,70315,5.0
119,70357,4.0
83,70395,4.0
16734,70432,1.0
863,70507,2.0
22307,70517,3.0
46873,70534,5.0
18579,70571,3.0
28217,70653,5.0
9124,70701,1.0
2203,70706,1.0
13037,70751,1.0
17896,70779,1.0
304,70808,4.0
5925,70828,1.0
10478,70870,1.0
86,70908,4.0
92,70946,3.0
838,71064,5.0
471,71071,4.0
3363,71091,4.0
4233,71106,4.0
21,71139,4.0
424,71143,5.0
22113,71143,3.0
11759,71168,1.0
17596,71168,1.0
6481,71175,5.0
9043,71232,5.0
26005,71269,5.0
63421,71279,4.0
4692,71302,5.0
69683,71322,5.0
298,71328,5.0
54999,71332,5.0
7835,71369,1.0
3488,71374,5.0
336,71457,4.0
2676,71510,5.0
5525,71528,5.0
1394,71560,5.0
83,71576,5.0
3206,71609,5.0
1951,71628,1.0
29289,71640,4.0
176,71647,5.0
10129,71687,4.0
8342,71698,1.0
1709,71748,4.0
12210,71760,4.0
143,71776,2.0
18867,71803,5.0
7995,71818,5.0
8509,71835,4.0
30097,71848,1.0
14650,71871,5.0
4907,71878,2.0
83,71902,5.0
21487,71948,5.0
216,71954,5.0
3376,71999,1.0
467,72050,5.0
2857,72068,4.0
5116,72071,3.0
61849,72080,5.0
22525,72109,5.0
2965,72110,5.0
5697,72171,3.0
227,72185,4.0
164,72189,5.0
5350,72197,4.0
7352,72246,4.0
63566,72275,1.0
71359,72303,1.0
16673,72397,5.0
837,72448,5.0
4391,72448,5.0
1319,72461,5.0
17771,72475,1.0
934,72506,3.0
942,72515,1.0
5799,72535,4.0
5265,72541,1.0
660,72550,4.0
3796,72554,5.0
4,72569,5.0
2,72584,5.0
699,72629,3.0
22182,72631,4.0
4748,72703,4.0
1659,72761,5.0
20202,72794,4.0
12595,72860,5.0
15,72885,4.0
25222,72911,5.0
5061,72921,2.0
12817,72963,4.0
3133,72988,4.0
618,73000,4.0
217,73005,4.0
357,73010,4.0
8419,73093,4.0
80,73129,4.0
78,73144,3.0
50686,73175,5.0
6886,73213,5.0
610,73227,3.0
16163,73227,4.0
128,73231,5.0
19324,73249,1.0
12719,73267,2.0
2688,73273,3.0
1342,73290,3.0
28092,73381,2.0
1627,73382,2.0
9594,73390,4.0
305,73394,2.0
15872,73427,3.0
283,73429,5.0
20967,73430,2.0
6325,73445,5.0
339,73494,3.0
16,73503,4.0
4957,73539,5.0
24102,73558,5.0
3330,73577,4.0
2,73580,3.0
8379,73633,5.0
1254,73750,4.0
2006,73750,5.0
34924,73783,3.0
302,73818,5.0
398,73829,5.0
20,73847,5.0
459,73917,2.0
14649,73953,3.0
1922,73967,5.0
6686,74035,5.0
54869,74036,1.0
272,74040,5.0
44377,74096,5.0
914,74119,5.0
11905,74140,1.0
20,74144,2.0
869,74150,2.0
1342,74186,5.0
3127,74221,5.0
5489,74223,5.0
2756,74234,5.0
6266,74246,1.0
533,74323,3.0
6832,74400,1.0
9275,74411,5.0
79885,74432,5.0
12314,74438,2.0
535,74457,3.0
886,74482,5.0
50410,74505,5.0
2292,74516,2.0
3158,74577,4.0
30104,74579,4.0
784,74638,5.0
3447,74675,5.0
23339,74708,3.0
10576,74729,5.0
32588,74766,1.0
76324,74777,5.0
19139,74794,2.0
99,74858,5.0
5126,74879,1.0
2178,74910,5.0
500,74985,1.0
2635,74989,4.0
18164,75003,5.0
4173,75030,1.0
34882,75078,1.0
960,75112,4.0
333,75119,4.0
25313,75177,5.0
7202,75181,4.0
11160,75239,5.0
36,75243,1.0
131,75320,5.0
22925,75373,4.0
7837,75409,5.0
23100,75425,4.0
18292,75428,5.0
52309,75465,5.0
2850,75499,5.0
2116,75501,5.0
71461,75514,5.0
18861,75524,5.0
9976,75531,3.0
15728,75570,3.0
75348,75605,5.0
699,75626,5.0
15525,75705,5.0
1844,75755,5.0
43136,75757,5.0
2969,75779,5.0
20550,75796,5.0
1572,75818,5.0
78124,75820,5.0
9463,75873,1.0
32533,75884,1.0
43476,75910,1.0
30305,75949,5.0
7708,76031,3.0
15329,76084,5.0
428,76085,3.0
26555,76110,5.0
7399,76129,1.0
1589,76135,5.0
3432,76136,4.0
5687,76146,5.0
2741,76254,5.0
33382,76292,3.0
13849,76298,5.0
6686,76412,3.0
5069,76427,4.0
4952,76450,4.0
1018,76497,4.0
38274,76502,2.0
85,76503,4.0
4,76510,3.0
4353,76578,1.0
1151,76606,4.0
26741,76619,1.0
5382,76726,5.0
18540,76738,1.0
2107,76756,5.0
64,76776,4.0
22652,76780,5.0
20911,76798,4.0
24974,76933,5.0
4752,76995,1.0
15338,77025,5.0
6763,77037,4.0
369,77100,5.0
22110,77111,5.0
9577,77117,5.0
7840,77130,1.0
2466,77165,5.0
24454,77184,2.0
15664,77193,5.0
1086,77213,5.0
19152,77268,3.0
12499,77307,5.0
5321,77310,5.0
14403,77370,5.0
15,77385,2.0
3028,77390,5.0
30286,77399,3.0
806,77431,3.0
564,77479,4.0
1116,77506,1.0
288,77532,5.0
34442,77597,2.0
31,77602,5.0
29,77651,4.0
16927,77702,5.0
67,77703,4.0
2148,77752,3.0
0,77806,4.0
3153,77815,5.0
1149,77831,2.0
14172,77833,1.0
5538,77837,1.0
2684,77856,5.0
2607,77902,5.0
398,77920,5.0
23238,77944,4.0
48692,77966,5.0
4168,77982,4.0
26,77995,2.0
13927,78026,3.0
2873,78044,3.0
12817,78056,4.0
3939,78057,4.0
342,78079,5.0
863,78113,2.0
411,78150,4.0
27547,78152,4.0
2241,78205,2.0
1135,78241,4.0
30651,78329,5.0
19885,78349,5.0
1063,78442,5.0
1,78450,2.0
5970,78517,1.0
86,78518,5.0
3047,78578,1.0
2588,78590,5.0
70437,78610,4.0
1985,78617,1.0
1147,78628,2.0
407,78687,5.0
4457,78705,3.0
33319,78763,5.0
11862,78765,2.0
801,78834,2.0
3756,78866,4.0
2291,78900,1.0
22,78901,4.0
5573,78918,5.0
6529,78923,5.0
2383,78941,2.0
13210,78959,5.0
4969,79152,5.0
28380,79203,5.0
3296,79237,4.0
15725,79237,4.0
1113,79242,5.0
75,79301,4.0
782,79353,1.0
20960,79455,3.0
2597,79467,5.0
396,79490,5.0
565,79491,5.0
1770,79500,1.0
258,79544,4.0
2352,79546,5.0
2480,79561,5.0
3804,79597,3.0
42,79634,4.0
1898,79638,3.0
108,79640,5.0
90,79649,4.0
9742,79649,5.0
6,79665,4.0
353,79665,2.0
4119,79745,5.0
3544,79770,4.0
10982,79779,4.0
32343,79784,1.0
1775,79797,1.0
10266,79843,1.0
1324,79900,5.0
48850,79948,4.0
28624,79995,5.0
2079,80006,3.0
5926,80006,4.0
885,80019,3.0
31961,80067,3.0
942,80071,4.0
765,80168,4.0
530,80229,5.0
1784,80231,5.0
33132,80264,5.0
6293,80340,2.0
296,80388,5.0
19,80438,4.0
6,80469,5.0
7574,80491,4.0
360,80579,5.0
357,80604,5.0
735,80604,4.0
5279,80648,5.0
20,80716,5.0
10168,80723,2.0
581,80743,5.0
2950,80774,3.0
178,80828,5.0
121,80859,5.0
681,80944,4.0
772,80981,4.0
2462,81045,2.0
14349,81058,3.0
2256,81060,5.0
17266,81064,5.0
13149,81118,4.0
27456,81187,5.0
861,81226,4.0
22886,81269,5.0
3334,81275,5.0
415,81288,4.0
1641,81328,1.0
4064,81350,2.0
1393,81358,4.0
955,81375,2.0
551,81383,5.0
801,81533,5.0
16253,81541,2.0
2359,81593,4.0
7507,81596,5.0
3812,81602,3.0
35956,81615,3.0
49553,81649,2.0
15449,81718,5.0
23,81723,3.0
12876,81760,4.0
24612,81795,5.0
43784,81841,4.0
395,81856,5.0
2741,81907,4.0
62,81943,5.0
122,82079,4.0
58323,82086,4.0
1485,82107,4.0
114,82112,5.0
4282,82141,5.0
1173,82193,5.0
4247,82229,5.0
15259,82247,1.0
6257,82253,4.0
4,82266,4.0
76,82391,4.0
2287,82415,2.0
1008,82452,1.0
26207,82457,1.0
4751,82502,4.0
3675,82548,5.0
885,82597,5.0
3364,82611,5.0
75,82747,5.0
42242,82747,5.0
2937,82750,5.0
40873,82891,5.0
3619,82934,5.0
4876,82941,5.0
28537,82953,5.0
49639,82977,5.0
77315,83017,4.0
51617,83018,5.0
939,83021,5.0
4845,83024,1.0
5516,83067,1.0
37736,83070,5.0
30324,83094,5.0
7,83117,2.0
23725,83182,5.0
33830,83182,4.0
2543,83261,2.0
7977,83305,5.0
9843,83341,2.0
2749,83385,3.0
18281,83419,3.0
15135,83442,1.0
17843,83488,5.0
3619,83520,5.0
32633,83550,5.0
3098,83600,4.0
2635,83601,2.0
2151,83750,5.0
234,83761,5.0
452,83783,4.0
12562,83800,5.0
6,83896,1.0
21674,83926,4.0
2244,83991,4.0
1758,84009,1.0
437,84014,5.0
10517,84094,1.0
8458,84167,4.0
52,84203,5.0
4108,84223,5.0
141,84279,5.0
7729,84325,1.0
11212,84380,5.0
504,84399,5.0
2045,84406,4.0
1235,84414,5.0
43957,84447,5.0
42947,84563,4.0
13962,84570,4.0
794,84613,5.0
4923,84680,2.0
11,84755,4.0
4061,84787,4.0
30,84829,5.0
11784,84836,5.0
129,84885,5.0
3196,84891,5.0
491,84914,4.0
116,84933,3.0
61,84942,4.0
3741,84957,5.0
1,85051,5.0
763,85056,5.0
24099,85090,1.0
58523,85103,5.0
18222,85105,5.0
37861,85120,1.0
76218,85127,5.0
19999,85169,5.0
462,85175,2.0
815,85202,5.0
13460,85244,4.0
22785,85307,5.0
536,85322,5.0
187,85340,4.0
5757,85434,4.0
4094,85440,5.0
780,85462,1.0
20,85585,3.0
2533,85599,3.0
4,85673,3.0
27346,85678,4.0
25451,85690,4.0
11401,85737,2.0
3254,85742,4.0
11068,85757,3.0
292,85802,5.0
1611,85804,5.0
21298,85816,5.0
3239,85836,4.0
48329,85954,5.0
2099,86003,5.0
838,86010,4.0
714,86036,3.0
73743,86048,5.0
51143,86072,3.0
40321,86120,2.0
3523,86126,5.0
127,86176,1.0
407,86189,5.0
2622,86286,5.0
2795,86294,5.0
2,86348,4.0
16071,86370,5.0
996,86432,4.0
820,86489,5.0
2139,86499,5.0
9120,86587,3.0
32027,86590,5.0
12123,86604,5.0
15467,86626,4.0
18989,86643,1.0
14662,86714,5.0
465,86744,5.0
9873,86763,4.0
243,86776,2.0
2115,86806,5.0
9556,86808,4.0
1127,86842,4.0
45490,86846,5.0
13,86926,5.0
4288,86926,4.0
6107,86952,3.0
19529,87048,5.0
6939,87054,2.0
994,87115,5.0
196,87117,5.0
11431,87133,1.0
61022,87179,5.0
114,87185,1.0
152,87201,2.0
551,87202,5.0
770,87252,3.0
42003,87262,5.0
2759,87269,5.0
45,87308,4.0
375,87310,4.0
7885,87379,2.0
166,87391,5.0
37187,87401,1.0
14346,87428,4.0
5595,87432,5.0
2850,87481,4.0
19464,87483,3.0
6569,87526,4.0
32955,87552,1.0
653,87704,3.0
1403,87731,5.0
3417,87754,2.0
53947,87759,1.0
139,87793,5.0
21,87801,4.0
28899,87802,5.0
2526,87939,5.0
25024,87977,1.0
222,88159,5.0
173,88190,5.0
21980,88250,5.0
187,88251,4.0
8290,88276,5.0
54323,88500,5.0
72,88510,2.0
2818,88559,4.0
3622,88606,5.0
7410,88606,5.0
2612,88634,5.0
277,88667,5.0
940,88681,5.0
653,88730,4.0
20,88782,5.0
13424,88858,3.0
3088,88866,5.0
5139,88927,4.0
40850,89035,5.0
42826,89038,5.0
5989,89065,4.0
17783,89107,5.0
48,89123,5.0
14159,89203,4.0
74,89214,5.0
54693,89220,5.0
6564,89230,4.0
5250,89232,1.0
31288,89232,1.0
7351,89256,3.0
19314,89268,5.0
6973,89280,3.0
21024,89347,5.0
34927,89356,5.0
53,89368,1.0
40550,89374,5.0
5122,89394,5.0
4959,89400,4.0
10593,89460,5.0
644,89565,2.0
3370,89566,5.0
8015,89665,2.0
3,89675,4.0
353,89675,4.0
1670,89755,5.0
4082,89778,5.0
135,89853,5.0
1477,89874,4.0
3739,89885,5.0
572,89921,5.0
6570,89935,3.0
1327,89964,1.0
6838,90030,5.0
124,90043,5.0
1249,90058,1.0
13009,90155,5.0
16,90226,3.0
10120,90256,5.0
12927,90317,5.0
7518,90357,2.0
3388,90398,4.0
289,90399,4.0
38392,90404,5.0
23401,90420,4.0
651,90446,4.0
5725,90466,4.0
25417,90483,3.0
1096,90499,4.0
914,90518,1.0
318,90548,5.0
5994,90561,4.0
225,90592,3.0
1118,90664,5.0
4484,90677,4.0
6,90679,1.0
315,90688,5.0
5930,90738,4.0
12673,90747,1.0
1228,90804,5.0
49,90835,4.0
1069,90944,4.5
8960,90944,4.0
3652,90970,2.0
708,91034,2.0
39,91059,4.0
17549,91101,1.0
2921,91138,3.0
4409,91177,4.0
36096,91236,1.0
2178,91255,5.0
222,91257,5.0
1776,91264,1.0
986,91265,4.0
5873,91267,1.0
34087,91297,5.0
7692,91316,4.0
2606,91319,5.0
23800,91345,5.0
233,91419,5.0
340,91422,4.0
13144,91437,1.0
13747,91469,1.0
25780,91502,2.0
21150,91591,5.0
15754,91653,4.0
1354,91668,4.0
3296,91669,3.0
22973,91671,1.0
126,91679,3.0
7974,91686,5.0
2891,91708,4.0
843,91746,3.0
1487,91808,4.0
2694,91827,5.0
79,91962,4.0
1823,92006,4.0
4583,92018,1.0
323,92023,5.0
473,92056,5.0
5201,92071,2.0
1949,92155,5.0
1849,92175,5.0
2351,92258,4.0
1011,92273,1.0
19312,92311,3.0
57112,92366,1.0
543,92385,4.0
4438,92399,2.5
20,92412,4.0
3421,92522,5.0
5939,92524,5.0
20584,92574,5.0
3175,92583,4.0
12911,92599,2.0
2947,92624,3.0
621,92672,5.0
3636,92676,4.0
32860,92798,5.0
453,92835,5.0
17640,92855,4.0
10917,92905,5.0
12750,93060,5.0
69957,93152,5.0
30834,93210,5.0
3932,93256,5.0
5002,93275,5.0
5013,93385,5.0
25576,93397,1.0
28717,93401,1.0
5178,93476,5.0
68178,93533,5.0
115,93539,4.0
34,93603,1.0
2094,93624,1.0
530,93636,5.0
1048,93686,5.0
40095,93774,1.0
164,93775,5.0
7,93792,5.0
380,93855,4.0
7090,93886,5.0
11439,93897,4.0
2717,93948,5.0
45036,93975,3.0
4592,93977,2.0
3238,94036,1.0
15314,94070,5.0
398,94126,5.0
3547,94174,5.0
11125,94183,4.0
8280,94210,4.0
4759,94220,5.0
1520,94337,1.0
11607,94346,5.0
2023,94408,5.0
54,94445,3.0
22422,94464,1.0
0,94477,3.0
185,94544,5.0
22690,94610,3.0
37,94631,5.0
33161,94640,5.0
14343,94671,1.0
77,94815,4.0
3853,94835,1.0
25232,94857,5.0
2791,94880,5.0
7549,94939,4.0
19460,94982,1.0
1240,94995,5.0
12782,95016,5.0
1,95074,4.0
17650,95095,2.0
1258,95174,4.0
3262,95239,5.0
8215,95275,2.0
522,95311,1.0
9060,95441,3.0
30486,95534,4.0
12254,95539,5.0
50964,95599,5.0
3279,95631,5.0
754,95637,4.0
2154,95682,4.0
5727,95690,4.0
1878,95729,5.0
23,95796,1.0
130,95807,5.0
4546,95841,3.0
1065,95854,2.0
16629,95934,1.0
34446,95956,5.0
8856,96005,5.0
886,96040,5.0
21135,96061,4.0
324,96072,4.0
5553,96076,4.0
46607,96094,2.5
5740,96096,5.0
11219,96159,2.0
3618,96175,4.0
678,96187,5.0
50362,96228,5.0
1304,96270,3.0
2349,96289,4.0
1238,96350,5.0
4359,96393,3.0
4486,96528,3.0
381,96542,5.0
13321,96594,5.0
15917,96618,5.0
3,96686,5.0
259,96735,5.0
67870,96802,1.0
1996,96807,3.0
1639,96810,4.0
25635,96912,1.0
329,96951,5.0
33,96954,4.0
8024,96967,2.0
21330,96976,5.0
4819,97079,4.0
614,97111,5.0
3291,97170,4.0
30046,97346,5.0
4943,97358,5.0
867,97399,1.0
115,97416,5.0
81,97442,4.0
61934,97453,1.0
8335,97466,5.0
31967,97510,5.0
2543,97513,5.0
4019,97523,5.0
935,97528,4.0
19476,97653,2.0
2577,97672,4.0
4306,97717,1.0
2136,97755,5.0
413,97926,5.0
7746,97942,4.0
27264,97979,4.0
77,98028,4.0
7464,98066,2.0
23319,98072,5.0
954,98112,5.0
26326,98118,5.0
16802,98121,4.0
5337,98263,5.0
46710,98266,5.0
1900,98269,3.0
16677,98284,5.0
2040,98290,5.0
120,98398,4.0
16779,98427,4.0
23579,98450,5.0
1808,98506,3.0
123,98554,5.0
1793,98558,3.0
3114,98592,3.0
12778,98655,5.0
71973,98685,5.0
35977,98696,5.0
567,98734,1.0
123,98748,4.0
506,98839,2.0
2256,98930,5.0
731,99041,5.0
2788,99206,5.0
13286,99208,5.0
24,99237,4.0
75,99240,4.0
23631,99339,2.0
4256,99369,3.0
11403,99397,1.0
16539,99400,1.0
7757,99434,5.0
35222,99464,5.0
39427,99492,1.0
18802,99521,1.0
4470,99527,5.0
6326,99548,2.0
47772,99649,3.0
28843,99657,5.0
1641,99714,4.0
408,99722,5.0
2119,99783,5.0
6160,99856,5.0
7041,100006,2.0
11616,100017,5.0
48,100031,4.0
30991,100134,2.0
29769,100165,5.0
4790,100262,2.0
10218,100271,5.0
1381,100294,4.0
90,100296,5.0
1129,100298,4.0
515,100315,5.0
8770,100510,5.0
3092,100531,4.0
59952,100577,5.0
74128,100591,2.0
3475,100610,4.0
2841,100645,5.0
247,100708,2.0
718,100724,5.0
11247,100734,1.0
873,100739,3.0
8445,100927,5.0
4076,100959,5.0
19872,100968,1.0
194,100997,5.0
24759,101031,5.0
6031,101041,4.0
226,101100,5.0
446,101100,1.0
177,101234,4.0
17205,101248,5.0
26,101349,3.0
257,101393,3.0
47,101456,4.0
41,101512,5.0
549,101533,5.0
3500,101539,5.0
2463,101581,4.0
1420,101718,5.0
14163,101765,3.0
479,101793,4.0
4528,101817,5.0
924,101887,1.0
13552,101939,1.0
54347,101972,5.0
4186,101976,5.0
6,101987,2.0
44,102002,2.0
436,102038,5.0
381,102072,5.0
3785,102099,3.0
1446,102241,5.0
9358,102248,5.0
16707,102281,2.0
1516,102287,1.0
2158,102287,5.0
10270,102342,1.0
29144,102370,4.0
911,102429,5.0
1851,102457,2.0
6819,102458,4.0
139,102484,4.0
601,102553,3.0
17828,102584,5.0
26050,102592,5.0
25186,102629,5.0
2901,102638,5.0
15882,102639,1.0
72024,102718,5.0
1022,102739,5.0
40213,102754,4.0
47678,102796,5.0
12049,102806,4.0
16171,102817,5.0
16019,102835,1.0
150,102999,5.0
2470,103087,1.0
1,103115,3.0
10444,103135,1.0
10191,103200,3.0
1451,103334,5.0
1226,103376,5.0
16592,103431,5.0
47323,103431,5.0
5801,103438,5.0
6042,103449,4.0
21287,103459,1.0
73289,103526,1.0
330,103535,5.0
51959,103666,5.0
3816,103667,4.0
1454,103678,5.0
689,103763,1.0
27076,103818,5.0
6568,103834,4.0
6056,103882,5.0
4098,103894,5.0
