262,60483,4.0
4,60498,2.0
9564,60541,3.0
45395,60543,3.0
1098,60626,2.0
1643,60629,5.0
2916,60671,3.0
22969,60674,1.0
8391,60699,4.0
4210,60727,4.0
10203,60754,5.0
5118,60759,5.0
181,60787,4.0
556,60816,3.0
14059,60824,1.0
39253,60838,5.0
41,60844,4.0
20275,60888,4.0
938,60895,3.0
30123,60971,4.0
3481,60988,4.0
27685,61020,5.0
3743,61085,5.0
48404,61090,1.0
14233,61122,5.0
398,61171,4.0
4796,61203,5.0
31460,61215,5.0
423,61218,4.0
7577,61240,5.0
24889,61242,5.0
408,61270,4.0
678,61275,1.5
3836,61282,2.0
616,61289,2.0
17755,61291,5.0
40176,61331,5.0
10649,61361,3.0
26438,61362,5.0
15795,61384,5.0
1160,61389,2.0
58869,61412,5.0
2675,61508,5.0
3115,61534,1.0
15,61562,4.0
3411,61566,5.0
14507,61574,3.0
5665,61588,3.0
58092,61603,4.0
41915,61616,5.0
11184,61668,4.0
33246,61670,1.0
29234,61700,4.0
310,61704,4.0
11595,61713,4.0
824,61775,5.0
11172,61788,4.0
1497,61806,5.0
1260,61811,5.0
24612,61825,5.0
2635,61843,5.0
108,61862,4.0
7878,61886,5.0
39636,61916,4.0
5394,61928,5.0
598,61955,5.0
8197,62025,1.0
7302,62063,3.0
19915,62176,3.0
59065,62181,3.0
49,62185,4.0
57801,62248,3.0
5141,62416,3.0
493,62427,5.0
12833,62477,5.0
2937,62511,5.0
647,62518,4.0
1318,62528,5.0
15207,62537,5.0
7561,62556,4.0
729,62564,5.0
7888,62611,5.0
1972,62654,2.0
3843,62732,5.0
14,62749,5.0
10201,62759,3.0
452,62781,4.0
10073,62782,4.5
1722,62806,5.0
928,62814,4.0
4,62819,5.0
154,62837,5.0
10092,62894,5.0
326,62902,4.0
10221,62910,3.0
597,62917,4.0
23102,62920,1.0
1123,62962,5.0
34155,62981,5.0
668,63017,5.0
3347,63035,3.0
4374,63044,5.0
552,63072,5.0
2690,63089,4.0
610,63102,5.0
2584,63103,5.0
19750,63203,5.0
4669,63206,3.0
7818,63206,5.0
3386,63210,5.0
30782,63265,5.0
30,63389,5.0
230,63395,2.0
24756,63396,2.0
2249,63403,5.0
75,63441,2.0
64352,63457,4.0
4547,63473,2.0
496,63578,5.0
242,63596,4.0
15491,63600,4.0
326,63604,5.0
745,63621,5.0
13,63654,2.0
6042,63656,1.0
10026,63663,3.0
70,63666,2.0
11405,63675,4.0
891,63707,5.0
1381,63715,5.0
23626,63722,3.0
55983,63735,1.0
2197,63781,5.0
14625,63821,2.0
852,63876,3.0
4593,64026,5.0
7796,64046,4.0
11714,64056,4.0
1508,64061,4.0
1353,64086,4.0
12768,64122,1.0
2853,64131,5.0
715,64155,3.0
1184,64179,4.0
41026,64182,1.0
6502,64211,2.0
1942,64220,5.0
39865,64225,1.0
5267,64232,5.0
2676,64245,5.0
452,64275,4.0
6,64296,3.0
2464,64335,5.0
13867,64365,3.0
66025,64390,1.0
436,64412,4.0
492,64455,2.0
1506,64458,2.0
4857,64509,5.0
42780,64519,5.0
78764,64552,5.0
81,64736,5.0
2379,64764,4.0
642,64821,3.0
38288,64863,1.0
237,64867,4.5
18551,64913,2.0
2825,64935,3.0
10216,64965,5.0
19216,64988,5.0
625,65000,5.0
5817,65061,4.0
3100,65089,5.0
494,65130,4.0
14119,65239,4.0
296,65262,5.0
10246,65280,5.0
2753,65297,5.0
4087,65339,2.0
19872,65340,5.0
219,65363,5.0
36951,65422,5.0
5673,65450,3.0
40316,65477,5.0
3954,65499,5.0
6556,65510,4.0
1171,65517,3.0
9198,65562,3.0
33241,65574,1.0
59,65585,2.0
30342,65616,5.0
65493,65621,2.0
4531,65720,5.0
327,65770,5.0
61,65771,4.0
6750,65802,5.0
9911,65813,2.0
1771,65856,3.0
3638,65872,5.0
78,65878,5.0
3716,65890,5.0
6338,65899,4.0
2234,65928,5.0
1921,65942,4.0
5263,66006,5.0
1211,66045,4.0
4172,66048,2.0
6613,66064,5.0
1558,66096,4.0
8130,66133,3.0
2557,66232,5.0
21,66271,5.0
1501,66296,5.0
603,66324,5.0
3995,66360,4.0
1684,66414,5.0
161,66434,5.0
13607,66447,4.0
521,66455,1.0
35312,66488,4.0
37768,66513,5.0
5058,66554,2.0
3591,66665,4.0
1680,66690,4.0
8122,66703,5.0
68656,66708,1.0
33026,66762,3.0
11839,66793,5.0
2915,66867,5.0
322,66895,5.0
30704,66928,1.0
176,66996,5.0
80836,67036,4.0
822,67097,5.0
10802,67106,3.0
49321,67129,5.0
868,67169,5.0
828,67233,2.0
47368,67241,4.0
150,67307,4.0
10948,67337,5.0
21099,67351,5.0
14550,67486,5.0
3431,67521,3.0
90,67527,4.0
1097,67600,3.0
1939,67612,3.0
1138,67646,3.0
6625,67673,5.0
64,67682,4.0
1092,67689,2.0
6155,67703,2.0
420,67719,2.0
558,67719,2.0
75,67753,2.0
3927,67773,1.0
1689,67777,5.0
8360,67786,5.0
827,67825,5.0
17450,67837,5.0
12960,67846,5.0
64,67855,1.0
36893,67874,5.0
1448,67906,1.0
4699,67920,4.0
6388,67944,4.0
40413,68026,5.0
5768,68054,3.0
34055,68055,4.0
47279,68125,1.0
4850,68138,5.0
22867,68183,5.0
19482,68194,5.0
9916,68225,5.0
166,68249,4.5
11052,68249,3.0
29180,68253,5.0
1346,68258,5.0
2627,68275,2.0
3669,68292,1.0
26897,68412,2.0
38824,68413,5.0
2814,68419,4.0
1019,68425,4.0
936,68458,2.0
15716,68498,4.0
32768,68529,5.0
36,68549,4.0
4618,68555,3.0
1413,68589,5.0
5820,68639,1.0
27719,68716,2.0
10005,68735,2.0
5776,68770,5.0
13,68782,5.0
2040,68793,4.0
5027,68842,5.0
3342,68863,5.0
48766,68890,3.0
3946,68928,5.0
21307,69003,4.0
4328,69043,5.0
8199,69056,3.0
11,69163,4.0
2767,69165,3.0
1931,69171,3.0
9291,69203,1.0
5991,69332,4.0
61480,69358,4.0
7181,69361,4.0
4664,69370,4.0
2452,69408,5.0
582,69409,4.0
2333,69437,5.0
246,69502,3.0
256,69532,5.0
12304,69538,5.0
27527,69581,5.0
29,69619,3.0
3937,69619,5.0
2023,69658,5.0
2270,69712,5.0
7751,69713,5.0
10022,69783,5.0
5874,69815,4.0
32886,69854,2.0
31387,69890,2.0
4458,69897,5.0
1749,69944,3.0
917,69962,5.0
4694,69980,5.0
7271,69987,5.0
7266,70029,3.0
208,70033,5.0
554,70066,5.0
692,70141,2.0
3739,70146,4.0
10139,70154,5.0
9764,70197,5.0
1450,70206,5.0
12402,70207,4.0
4710,70210,4.0
4856,70245,1.0
33,70265,5.0
933,70288,1.0
15997,70333,1.0
15402,70337,2.0
192,70366,4.0
1632,70415,4.0
39479,70484,2.0
9695,70485,2.0
9005,70528,4.0
4328,70611,5.0
27314,70690,2.0
1987,70706,1.0
4790,70793,5.0
38640,70863,4.0
1574,70871,4.0
4330,70954,1.0
7055,70978,5.0
2696,70993,5.0
3,71001,4.0
646,71056,1.0
50296,71070,5.0
820,71077,4.0
8887,71117,4.0
3,71210,3.0
967,71298,5.0
3476,71336,2.0
183,71365,5.0
30330,71399,5.0
346,71421,5.0
217,71472,3.0
6985,71531,1.0
7274,71579,2.0
30494,71581,5.0
2712,71602,4.0
394,71620,5.0
29636,71711,1.0
14433,71729,5.0
409,71753,4.0
3646,71753,5.0
22379,71756,5.0
626,71760,3.0
64062,71778,4.0
984,71804,5.0
16994,71817,1.0
8188,71836,2.0
30725,71882,1.0
15512,71907,5.0
14711,71937,4.0
108,71938,5.0
1949,71947,5.0
2780,71979,3.0
6,72013,2.0
23717,72028,5.0
15,72124,4.0
1222,72132,4.0
59,72147,3.0
14879,72174,5.0
494,72206,4.0
2484,72206,4.0
82603,72212,5.0
760,72226,5.0
137,72281,5.0
1182,72295,2.0
7908,72299,5.0
76,72325,4.0
62310,72362,1.0
17117,72365,4.0
8054,72374,5.0
12889,72395,3.0
306,72481,5.0
7415,72508,4.0
10852,72513,5.0
9446,72596,4.0
24218,72617,1.0
10715,72644,5.0
4337,72645,5.0
467,72651,5.0
2151,72676,4.0
21,72677,3.0
471,72680,3.0
555,72680,5.0
12805,72717,4.0
5457,72735,5.0
1153,72745,5.0
846,72750,4.0
1623,72767,5.0
13029,72801,4.0
8518,72867,4.0
10723,72872,4.0
456,72937,5.0
3010,72939,4.0
2447,72945,5.0
2750,72955,4.0
7362,72955,4.0
224,72969,2.0
3017,72994,2.0
76469,73003,2.0
168,73086,4.0
3957,73088,4.0
30530,73148,5.0
42710,73156,5.0
116,73160,1.0
250,73162,4.0
441,73197,5.0
4121,73211,5.0
2394,73212,5.0
23361,73321,2.0
599,73330,5.0
2808,73358,2.0
11112,73369,1.0
1037,73450,5.0
8080,73533,5.0
1924,73668,3.0
315,73681,5.0
8116,73686,4.0
2932,73740,1.0
3515,73757,1.0
8,73828,2.0
1768,73876,5.0
13903,73900,5.0
54683,73936,5.0
1455,73949,5.0
17037,73949,3.0
5505,73975,5.0
13556,73994,5.0
26382,74053,3.0
9570,74057,5.0
71868,74078,2.0
78107,74247,5.0
571,74296,4.0
34931,74309,3.0
7029,74312,2.0
861,74317,4.0
6065,74373,5.0
46,74388,5.0
10550,74433,1.0
7544,74472,5.0
31449,74494,5.0
16087,74512,5.0
4561,74513,5.0
15151,74543,1.0
3507,74566,5.0
23140,74573,5.0
782,74598,4.0
4910,74692,2.0
354,74718,5.0
25,74719,5.0
1226,74756,5.0
8501,74775,5.0
2290,74808,2.0
123,74810,1.0
17609,74829,5.0
397,74865,5.0
3903,74886,4.0
193,74901,4.0
24,75011,5.0
4773,75014,2.0
1715,75062,3.0
8413,75132,5.0
1267,75223,3.0
739,75257,5.0
6232,75300,4.0
7900,75318,4.0
1814,75345,5.0
2224,75347,3.0
8847,75356,3.0
17,75369,5.0
1752,75374,3.0
532,75406,5.0
1021,75420,2.0
1363,75444,3.0
66437,75458,5.0
1604,75489,4.0
2617,75495,4.0
11052,75508,1.0
11317,75530,2.0
2115,75613,4.0
14878,75639,5.0
6099,75650,4.0
47,75723,5.0
28394,75733,5.0
32229,75762,1.0
3738,75774,3.0
16318,75791,5.0
1123,75828,5.0
66599,75833,3.0
165,75845,4.0
3338,75890,4.0
441,75931,5.0
60,75932,3.0
7421,75944,5.0
31261,75949,5.0
1091,75962,5.0
5856,75963,4.0
24,75976,5.0
278,76038,2.0
13719,76105,3.0
1345,76111,3.0
95,76147,3.0
7724,76151,5.0
27,76158,4.0
981,76188,4.0
22151,76248,1.0
69739,76263,1.0
37391,76324,1.0
66,76369,4.0
66,76370,5.0
39232,76410,5.0
13057,76442,1.0
11049,76476,1.0
28011,76490,5.0
66273,76504,5.0
331,76523,5.0
47525,76564,5.0
9266,76596,5.0
71,76692,2.0
1178,76730,5.0
3638,76779,4.0
38701,76834,1.0
14611,76839,3.0
7373,76856,5.0
2155,76880,2.0
1111,76898,5.0
57437,76935,1.0
2145,76977,1.0
691,76987,4.0
313,76993,4.0
33162,77034,5.0
23088,77066,5.0
3482,77071,5.0
35568,77101,5.0
15320,77133,1.0
126,77172,3.0
21775,77177,1.0
4598,77192,3.0
223,77215,2.0
3420,77287,4.0
61,77388,4.0
4706,77395,5.0
22831,77402,5.0
3753,77562,5.0
341,77627,4.0
136,77691,5.0
2578,77779,5.0
51810,77834,1.0
58,77890,1.0
57,77975,3.0
41167,77977,3.0
184,77990,3.0
1622,78035,5.0
46917,78066,2.0
10906,78073,3.0
16678,78095,5.0
3383,78161,5.0
12586,78171,5.0
12066,78183,4.0
10717,78208,5.0
663,78343,2.0
8924,78366,1.0
1674,78390,3.0
0,78415,4.0
165,78460,5.0
1231,78461,4.0
13913,78465,1.0
344,78482,4.0
910,78517,4.0
15119,78606,1.0
188,78646,5.0
2645,78663,5.0
9712,78673,5.0
10740,78712,4.0
17,78752,4.0
1412,78807,5.0
1781,78887,3.0
82,78924,2.0
5321,78931,4.0
7338,78935,3.0
657,78986,5.0
2224,78997,2.0
4559,78998,5.0
28394,79012,5.0
3416,79026,5.0
34,79063,3.0
1253,79145,3.0
1200,79168,5.0
752,79212,4.0
434,79275,5.0
212,79313,4.0
6520,79320,4.0
3802,79450,5.0
23770,79467,5.0
5992,79486,4.0
3320,79536,5.0
3698,79660,5.0
27539,79687,3.0
1776,79699,1.0
1306,79784,5.0
851,79809,5.0
16324,79912,4.0
6550,79937,5.0
115,80012,4.0
18286,80018,3.0
2975,80019,4.0
4977,80140,4.0
15639,80211,2.5
1717,80214,5.0
1267,80313,5.0
4176,80325,5.0
1451,80329,3.0
5888,80353,2.0
1007,80409,1.0
6011,80452,2.0
24527,80457,4.0
53021,80479,5.0
12219,80565,2.0
101,80596,4.0
742,80611,5.0
9286,80627,5.0
86,80676,1.0
14750,80704,1.0
46915,80711,5.0
22577,80789,3.0
6951,80823,2.0
423,80902,4.0
17720,80933,1.0
1628,80936,5.0
8684,80950,5.0
7169,80952,4.0
1091,80972,5.0
7765,80990,5.0
2471,81032,3.0
1190,81084,1.0
38347,81095,5.0
29100,81122,5.0
44772,81152,5.0
7910,81172,4.0
22,81199,4.0
820,81212,5.0
1350,81300,4.0
36112,81392,5.0
22063,81415,5.0
442,81470,5.0
37750,81535,4.0
39823,81561,5.0
2301,81642,4.0
6972,81707,5.0
24615,81714,3.0
2799,81760,5.0
3545,81762,4.0
454,81831,4.0
6878,81880,5.0
43901,81920,4.0
1600,81982,4.0
2020,82055,4.0
83404,82074,5.0
869,82083,2.0
31,82095,4.0
796,82113,5.0
9304,82245,1.0
1331,82321,5.0
62,82326,4.0
126,82334,4.0
2658,82354,5.0
46441,82386,4.0
10477,82394,5.0
4323,82486,4.0
1067,82514,5.0
125,82597,2.0
46012,82597,5.0
940,82633,5.0
29122,82647,1.0
289,82661,4.0
2067,82805,5.0
7381,82813,5.0
59627,82844,5.0
7305,82845,5.0
189,82847,1.0
38,82863,5.0
46467,82914,5.0
27400,82924,5.0
724,83129,4.0
1479,83138,5.0
6154,83140,2.0
1856,83157,4.0
1434,83183,3.0
17109,83209,5.0
8115,83235,1.0
276,83253,2.0
18501,83362,1.0
38308,83477,5.0
14160,83546,1.0
26977,83567,2.0
15988,83622,5.0
1334,83735,4.0
32277,83745,4.0
52145,83789,5.0
19,83824,5.0
8816,83891,2.0
421,83940,2.0
976,83948,4.0
595,83951,5.0
902,83995,5.0
14133,84040,2.0
247,84073,1.0
31166,84075,5.0
3948,84133,5.0
5389,84134,4.0
48778,84154,2.0
43957,84177,5.0
1757,84186,1.0
7676,84189,4.0
3153,84194,4.0
32397,84278,5.0
1321,84282,4.0
1990,84353,5.0
15478,84388,5.0
24805,84433,5.0
25946,84447,5.0
54727,84559,3.0
722,84611,5.0
10963,84612,5.0
7004,84614,5.0
10534,84617,2.0
296,84654,5.0
113,84693,3.0
1103,84714,5.0
23,84724,5.0
13507,84737,1.0
3375,84821,5.0
580,84846,4.0
14714,84936,4.0
8864,84937,5.0
38820,84938,5.0
35240,85030,5.0
1476,85033,3.0
12683,85082,1.0
5757,85139,1.0
25936,85170,4.0
4135,85174,4.0
15935,85199,5.0
2931,85234,5.0
15990,85297,5.0
29895,85306,5.0
25,85326,3.0
4643,85349,3.0
1725,85407,4.0
2282,85413,1.0
474,85454,4.0
467,85486,4.0
7087,85503,3.0
3396,85534,2.0
2276,85549,4.0
1473,85583,4.0
30213,85637,1.0
1049,85649,1.0
784,85664,5.0
11474,85693,4.0
3925,85697,5.0
26523,85706,5.0
1979,85708,1.0
6941,85769,3.5
30180,85791,2.0
5802,85798,5.0
17557,85854,5.0
4310,85865,4.0
126,85971,3.0
2418,86082,2.0
746,86090,2.0
2641,86111,4.0
793,86118,4.0
52904,86173,5.0
26555,86193,1.0
5584,86238,5.0
11565,86294,4.0
2614,86340,4.0
77705,86344,1.0
16895,86364,3.0
5940,86389,1.0
101,86395,5.0
2867,86495,4.0
2541,86529,3.0
8302,86588,5.0
1355,86621,5.0
8904,86628,5.0
17049,86656,3.0
2562,86664,3.0
4003,86666,1.0
48789,86674,1.0
18301,86690,4.0
1775,86745,3.0
36871,86755,1.0
393,86758,2.0
52641,86875,5.0
19573,86933,5.0
38469,86985,5.0
9077,86998,5.0
38234,87084,3.0
2597,87085,1.0
105,87180,4.0
1582,87227,5.0
12804,87267,1.0
20281,87311,4.0
1502,87402,4.0
34129,87492,3.0
15014,87553,1.0
264,87580,1.0
2471,87613,5.0
2651,87713,4.0
37212,87749,4.0
108,87775,5.0
15692,87802,4.0
1084,87804,4.0
329,87811,4.0
237,87833,5.0
363,87865,4.0
197,87909,5.0
7136,87928,2.0
8198,88000,3.0
9413,88011,1.0
48,88091,5.0
10,88092,4.0
340,88105,5.0
2647,88130,5.0
4294,88131,5.0
3216,88143,3.0
12262,88172,1.0
1870,88212,5.0
26,88322,3.0
19336,88387,5.0
13131,88398,3.0
20616,88436,5.0
20242,88495,1.0
1501,88538,1.0
39180,88547,5.0
71611,88553,5.0
3208,88562,5.0
937,88609,1.0
15351,88619,4.0
11388,88680,5.0
69144,88769,1.0
14952,88772,1.0
2759,88788,5.0
3085,88801,5.0
2383,88803,5.0
950,88830,5.0
1029,88880,5.0
4700,88959,4.0
2483,88977,3.0
7663,88989,1.0
3538,89018,5.0
9552,89048,5.0
2936,89052,4.0
19081,89063,5.0
1738,89087,2.0
37174,89092,5.0
5709,89095,4.0
833,89131,5.0
5965,89142,4.0
7554,89184,1.0
980,89245,5.0
278,89302,1.0
4444,89367,5.0
103,89485,4.0
4404,89506,5.0
5431,89606,2.0
2675,89608,5.0
28543,89651,5.0
32405,89677,4.0
8951,89698,4.0
144,89758,4.0
55,89766,5.0
2626,89786,5.0
125,89793,4.0
6757,89825,5.0
1508,89879,4.0
16760,89903,5.0
23438,89918,5.0
117,89932,5.0
164,89934,4.0
691,89942,4.0
50043,90002,1.0
38796,90006,5.0
753,90008,4.0
8961,90021,5.0
272,90022,4.0
21627,90095,1.0
73245,90123,1.0
27065,90136,5.0
18365,90152,5.0
164,90172,5.0
67387,90198,2.0
6068,90249,5.0
938,90253,3.0
67218,90266,1.0
34621,90312,3.0
3546,90322,3.0
3081,90363,4.0
12172,90395,5.0
665,90450,1.0
1655,90467,5.0
41165,90470,5.0
6826,90539,5.0
9161,90563,5.0
14884,90573,4.0
1543,90600,5.0
5451,90612,1.0
9825,90613,1.0
3083,90733,4.0
1538,90760,1.0
3186,90760,2.0
454,90807,2.0
16362,90859,5.0
12773,90870,5.0
1113,90882,5.0
261,90892,4.0
39304,90951,1.0
3829,90974,1.0
5773,91067,5.0
41,91084,5.0
10524,91104,2.0
677,91118,5.0
986,91121,4.0
744,91197,4.0
4300,91213,1.0
62567,91219,1.0
2279,91231,4.0
56,91279,4.0
24,91289,4.0
7173,91292,5.0
433,91414,5.0
2748,91414,5.0
3026,91444,5.0
64355,91496,5.0
25172,91525,5.0
4241,91545,1.0
991,91636,3.0
34291,91641,2.0
17342,91672,5.0
2947,91701,5.0
134,91723,1.0
30054,91727,5.0
145,91750,5.0
1677,91792,1.0
1812,91858,4.0
1593,91911,4.0
6148,92025,5.0
20169,92036,1.0
11496,92074,4.0
4228,92102,5.0
365,92158,5.0
1881,92186,3.0
21765,92192,5.0
688,92239,4.0
12310,92248,4.0
12850,92359,1.0
9694,92382,1.0
30,92395,5.0
73,92413,1.0
272,92458,4.0
2050,92489,1.0
13723,92499,4.0
26608,92501,1.0
2,92552,2.0
19661,92635,5.0
2560,92743,5.0
1328,92752,5.0
340,92810,5.0
3349,92846,5.0
24801,92871,5.0
43,92897,3.0
1599,92973,3.0
583,92990,5.0
11797,93019,1.0
25346,93036,5.0
5480,93052,3.0
486,93101,4.0
1,93309,2.0
345,93336,4.0
11972,93369,5.0
42,93423,4.0
2447,93451,5.0
9304,93469,5.0
9817,93469,5.0
28340,93540,5.0
3407,93555,3.0
382,93576,3.0
548,93616,4.0
11799,93626,5.0
4,93664,4.0
4246,93706,5.0
2121,93728,5.0
24797,93758,5.0
26736,93859,1.0
14794,93892,5.0
3314,93938,5.0
249,93953,4.0
9429,94024,4.0
1712,94066,1.0
1754,94093,5.0
693,94214,5.0
3574,94290,2.0
39654,94343,5.0
99,94368,3.0
694,94377,5.0
4559,94550,5.0
10342,94558,4.0
16348,94617,5.0
2464,94663,5.0
0,94818,3.0
54358,94871,4.0
34863,94975,5.0
10627,94988,5.0
46025,95033,5.0
1179,95054,5.0
4805,95094,2.0
1331,95116,5.0
2620,95117,5.0
12551,95120,5.0
2353,95140,3.0
1539,95156,4.0
36488,95165,1.0
19219,95180,5.0
1040,95288,5.0
5774,95382,3.0
1293,95521,3.0
91,95560,4.0
456,95620,4.0
1091,95632,4.0
52,95637,3.0
29947,95653,2.0
287,95721,5.0
1893,95763,4.0
5045,95768,5.0
2842,95779,1.0
13224,95864,3.0
141,95878,3.0
7789,95910,3.0
11004,95960,5.0
4379,95989,3.0
1735,96002,4.0
23329,96045,4.0
10761,96050,2.0
330,96143,5.0
2505,96196,4.0
2891,96207,4.0
19126,96226,1.0
17291,96267,2.0
244,96438,4.0
909,96561,4.0
16,96575,3.0
13605,96656,5.0
13928,96775,5.0
10110,96841,5.0
37452,96972,5.0
16628,96991,5.0
735,97101,5.0
3050,97141,5.0
24008,97156,5.0
19070,97178,5.0
2202,97196,4.0
8443,97283,5.0
15851,97285,4.0
81,97333,4.0
66924,97395,5.0
6808,97445,5.0
6735,97453,5.0
144,97468,5.0
6912,97515,2.0
2270,97542,4.0
848,97549,5.0
17352,97632,5.0
9633,97741,1.0
26434,97763,2.0
36711,97833,3.0
8351,97837,5.0
1954,97870,4.0
151,97903,5.0
2119,97903,2.0
4126,97920,5.0
212,97924,5.0
11726,97986,4.0
54709,98040,5.0
71577,98052,5.0
12164,98080,4.0
1008,98184,2.0
10435,98239,5.0
74102,98271,1.0
1224,98276,5.0
22897,98288,5.0
5111,98340,5.0
78007,98379,1.0
199,98402,4.0
13711,98431,5.0
1431,98446,5.0
29081,98502,3.0
8741,98544,2.0
1808,98575,2.0
2245,98719,5.0
10361,98747,5.0
15883,98751,1.0
20144,98763,4.0
2152,98815,4.0
5568,98831,5.0
2741,98931,5.0
1634,98956,2.0
1161,99075,5.0
5135,99148,4.0
177,99174,2.0
8,99259,4.0
24176,99265,1.0
1312,99314,4.0
55025,99340,1.0
14415,99461,5.0
8743,99510,5.0
32633,99589,1.0
26037,99592,4.0
8131,99610,5.0
22664,99613,1.0
138,99614,4.0
5569,99633,1.0
10138,99746,5.0
932,99760,4.0
4258,99788,4.0
3857,99934,4.0
10147,99950,5.0
691,99964,5.0
2406,99971,3.0
8543,100056,5.0
12268,100072,4.0
278,100077,4.0
14758,100100,5.0
27386,100166,5.0
39034,100242,5.0
3594,100360,5.0
16769,100540,5.0
14698,100552,4.0
967,100580,4.0
24133,100597,4.0
2183,100611,4.0
31,100636,5.0
2723,100643,5.0
6843,100645,5.0
11392,100677,5.0
58298,100704,5.0
20636,100800,5.0
11,100806,4.0
338,100847,4.0
31,100875,3.0
3493,100927,5.0
320,100930,5.0
1157,100992,3.0
2864,100993,4.0
3990,101001,4.0
170,101033,4.0
3114,101054,1.0
20183,101196,5.0
6696,101308,5.0
3578,101338,2.0
420,101340,4.0
4099,101356,4.0
5683,101425,4.0
7080,101455,4.6
1441,101495,4.0
45384,101503,5.0
1451,101537,5.0
5078,101551,5.0
14151,101677,5.0
20105,101719,1.0
73371,101738,5.0
611,101743,4.0
2716,101766,1.0
368,101803,4.0
1583,101856,5.0
2904,101887,5.0
14122,101925,5.0
14206,101928,1.0
45183,101945,5.0
7518,101951,2.0
4455,102045,5.0
7954,102053,5.0
54,102064,4.0
2028,102066,5.0
115,102117,5.0
147,102137,5.0
11995,102323,4.0
14,102380,4.0
25440,102425,3.0
19189,102490,5.0
2187,102532,5.0
4395,102608,1.0
9612,102690,2.0
1194,102709,4.0
16065,102790,4.0
43,102819,5.0
4,102835,3.0
32702,102915,4.0
22,102971,4.0
20,102975,5.0
10777,103000,5.0
554,103103,3.0
26555,103106,1.0
30985,103135,2.0
10513,103150,5.0
2602,103191,5.0
54218,103238,5.0
663,103274,2.0
990,103308,5.0
18280,103316,1.0
5387,103326,5.0
1347,103351,3.0
1566,103371,5.0
20532,103400,5.0
27403,103462,4.0
1720,103494,4.0
2630,103526,4.0
40287,103569,5.0
1632,103600,3.0
10991,103637,5.0
99,103662,5.0
32302,103725,5.0
526,103734,5.0
16581,103735,5.0
3644,103770,1.0
14619,103802,5.0
13,103823,2.0
27739,103825,1.0
4613,103834,5.0
15345,103872,5.0
2450,103895,4.0
3569,103930,5.0
1274,103932,3.0
289,103963,3.0
5107,103984,5.0
35853,103996,5.0
64,104096,3.0
6916,104108,4.0
575,104130,5.0
4519,104151,5.0
11930,104171,4.0
42737,104203,5.0
9277,104219,5.0
222,104252,5.0
12828,104258,5.0
35410,104356,1.0
252,104377,5.0
19559,104405,5.0
58104,104423,5.0
189,104437,4.0
42053,104452,3.0
1345,104464,4.0
7398,104480,4.0
23596,104521,5.0
2035,104562,3.0
33721,104589,2.0
251,104695,1.0
27570,104752,4.0
3150,104759,5.0
11829,104871,5.0
12061,104887,5.0
16,104970,1.0
13,104977,4.0
7437,105029,4.0
5746,105052,5.0
23387,105073,5.0
4803,105134,4.0
4068,105202,1.0
32572,105383,5.0
24065,105392,4.0
1106,105394,5.0
1942,105523,3.0
7,105552,4.0
17718,105574,5.0
51,105612,4.5
13679,105683,2.0
22537,105684,2.0
17502,105733,1.0
24542,105794,1.0
928,105814,5.0
1446,105921,5.0
53743,105955,5.0
8680,105957,1.0
16688,105963,5.0
1386,106071,4.0
17269,106110,4.0
3600,106129,5.0
2465,106163,4.0
4046,106178,2.0
22355,106198,5.0
342,106356,5.0
19922,106367,1.0
30173,106371,5.0
52898,106428,5.0
313,106439,5.0
12317,106470,5.0
28505,106498,5.0
7578,106516,4.0
19207,106581,1.0
1755,106603,5.0
10833,106622,4.0
1730,106664,5.0
1746,106757,5.0
8120,106784,5.0
22500,106828,5.0
130,106840,1.0
1592,106851,5.0
0,107064,4.0
8067,107094,4.0
3199,107215,3.0
7146,107218,5.0
58,107265,3.0
64064,107268,1.0
16064,107291,4.0
37486,107374,4.0
2888,107424,1.0
28330,107447,5.0
47121,107486,1.0
591,107489,2.0
1785,107504,4.0
4001,107533,1.0
1943,107555,5.0
159,107582,5.0
1305,107607,5.0
29782,107756,5.0
3197,107851,4.0
13818,107970,5.0
31970,107988,5.0
283,108000,4.0
7301,108013,5.0
1741,108021,5.0
341,108073,5.0
57233,108074,2.0
70,108109,3.0
17061,108132,5.0
2686,108139,5.0
34302,108157,2.0
4109,108184,2.0
14415,108187,4.0
8041,108216,2.0
88,108231,2.0
35,108248,4.0
13548,108295,3.0
6870,108302,1.0
1980,108307,3.0
118,108334,4.0
64,108370,4.0
9110,108476,1.0
12231,108480,5.0
1177,108566,3.0
10554,108583,2.0
53365,108638,5.0
6130,108641,2.0
32918,108646,1.0
1966,108683,5.0
88,108703,5.0
2686,108796,3.0
421,108799,4.0
4409,108807,5.0
41139,108811,1.0
22,108841,4.0
2,108865,1.0
14531,108951,3.0
69,109058,5.0
75274,109062,5.0
28175,109093,5.0
797,109110,5.0
29094,109112,5.0
7201,109154,4.0
5067,109203,3.0
6481,109252,4.0
10504,109300,4.0
1519,109365,5.0
6074,109371,1.0
29147,109402,5.0
3703,109421,5.0
94,109427,5.0
12639,109476,4.0
1546,109484,4.0
13448,109505,5.0
116,109510,5.0
19260,109526,5.0
188,109617,4.0
38238,109644,5.0
67,109800,5.0
10308,109804,5.0
31097,109831,1.0
192,109985,2.0
59,110013,5.0
34,110064,2.0
90,110080,4.0
1972,110084,3.0
78,110094,3.0
215,110154,4.0
2002,110159,5.0
