1731,56340,4.0
15063,56436,3.0
29354,56437,5.0
35370,56519,4.0
26361,56536,5.0
2389,56596,5.0
90,56640,4.0
17,56665,5.0
1641,56673,5.0
7576,56700,4.0
1006,56734,3.0
1445,56766,3.0
1210,56802,5.0
1444,56834,4.0
22,56865,2.0
19149,56907,4.0
509,56921,5.0
23429,57043,1.0
5891,57073,1.0
6370,57165,5.0
2321,57217,5.0
49,57230,2.0
389,57245,4.0
1191,57267,4.0
36247,57270,4.0
1850,57357,5.0
618,57445,4.0
1901,57467,5.0
562,57473,4.0
22915,57526,2.0
29,57529,3.0
1385,57538,2.0
44,57550,4.0
318,57597,1.0
284,57609,4.0
2260,57623,5.0
2263,57647,5.0
3505,57678,2.0
81,57695,4.0
7374,57699,4.0
17165,57711,3.0
14899,57724,5.0
2808,57729,4.0
1547,57736,5.0
747,57747,5.0
27002,57803,4.0
18705,57804,4.0
1050,57817,2.0
469,57819,5.0
9197,57858,3.0
188,57859,4.0
110,57862,5.0
2637,57866,5.0
8622,57867,1.0
1705,57908,5.0
65974,57921,5.0
1517,57929,5.0
24552,57937,1.0
1682,57961,4.0
14937,57965,5.0
181,58021,5.0
401,58039,3.0
7256,58149,3.0
3782,58150,4.0
3576,58217,5.0
43117,58320,5.0
10125,58328,5.0
8709,58414,5.0
7494,58426,5.0
61962,58478,1.0
397,58480,5.0
6638,58485,4.0
8744,58508,4.0
9666,58530,5.0
16,58544,4.0
6029,58572,1.0
29681,58604,4.0
176,58642,4.0
352,58642,4.0
18586,58646,1.0
9258,58690,1.0
1829,58698,1.0
47,58726,3.0
3246,58760,5.0
513,58771,4.0
2053,58802,5.0
10399,58805,3.0
344,58830,4.0
181,58872,5.0
10750,58872,5.0
1796,58913,4.0
76655,58933,5.0
22885,58936,5.0
25600,58962,5.0
21037,58971,5.0
583,58989,5.0
26218,58996,5.0
12736,59050,1.0
9897,59105,5.0
54,59187,5.0
12077,59188,5.0
2399,59241,5.0
178,59253,4.0
297,59268,5.0
430,59310,1.0
3668,59323,2.0
5181,59355,4.0
2338,59363,3.0
15151,59366,1.0
28941,59456,5.0
1188,59467,4.0
956,59468,5.0
19799,59513,5.0
1506,59669,1.0
982,59682,5.0
993,59772,4.0
406,59814,5.0
64593,59833,5.0
832,59910,4.0
345,59966,2.0
62218,59967,4.0
5154,60033,5.0
4870,60034,5.0
2724,60050,5.0
10283,60062,4.0
0,60067,5.0
1824,60074,5.0
10662,60083,5.0
1401,60113,4.0
116,60157,1.0
4263,60162,5.0
5283,60222,3.0
50793,60226,5.0
34287,60233,1.0
1059,60263,5.0
22438,60325,4.0
3973,60346,2.0
171,60408,5.0
643,60413,4.0
33558,60413,4.0
90,60440,5.0
1583,60442,3.0
34404,60459,1.0
4088,60487,4.0
150,60498,3.0
65972,60543,5.0
10050,60573,5.0
413,60581,3.0
1522,60589,4.0
1692,60591,5.0
102,60618,4.0
10409,60647,2.0
21778,60651,5.0
6473,60653,5.0
29562,60705,2.0
3616,60708,3.0
1891,60756,3.0
440,60788,2.0
5231,60808,2.0
27022,60812,3.0
9942,60893,5.0
16388,60899,4.0
16,60917,3.0
4928,60961,3.0
579,60973,4.0
517,60976,4.0
11874,60979,5.0
78340,60981,4.0
4652,60988,4.0
2893,60997,3.0
8797,61061,4.0
5847,61072,5.0
6506,61107,5.0
14678,61162,4.0
1718,61240,5.0
13,61245,4.0
1232,61261,5.0
1995,61277,5.0
64239,61310,1.0
14908,61330,1.0
6217,61385,4.0
1741,61426,5.0
8163,61588,5.0
5804,61593,5.0
3964,61628,2.0
28294,61653,3.0
28325,61654,5.0
42,61763,4.0
20002,61792,5.0
43966,61841,5.0
16954,61862,5.0
5429,61942,4.0
8348,61949,5.0
6568,61964,4.0
1675,61997,4.0
17686,62012,1.0
37700,62013,1.0
4243,62027,1.0
61344,62076,4.0
28130,62091,5.0
11375,62098,1.0
16233,62103,4.0
3288,62143,5.0
30865,62144,5.0
12668,62173,4.0
3921,62190,3.0
15,62197,5.0
81742,62224,5.0
9787,62237,3.0
610,62285,4.0
14655,62297,3.0
6431,62387,5.0
24957,62452,2.0
2840,62453,4.0
14160,62455,1.0
226,62489,5.0
157,62513,5.0
9531,62534,3.0
18417,62552,3.0
29441,62563,1.0
71,62575,3.0
4397,62588,4.0
37905,62591,5.0
5109,62634,4.0
438,62642,4.0
10,62679,4.0
32159,62708,4.0
8156,62726,3.0
2308,62743,5.0
21346,62746,5.0
5004,62747,5.0
2545,62796,5.0
18460,62865,5.0
1133,62896,4.0
6262,62899,5.0
14305,62927,4.0
37698,62945,5.0
71,62961,5.0
8419,62971,4.0
4144,62987,5.0
180,62988,4.0
58689,63018,5.0
66621,63018,5.0
7219,63031,4.0
6463,63053,5.0
8192,63092,5.0
18434,63105,4.0
1719,63115,1.0
3949,63123,5.0
160,63248,5.0
1136,63264,5.0
6079,63267,4.0
4508,63341,4.0
6414,63348,2.0
11079,63348,5.0
1735,63375,3.0
5752,63409,5.0
33694,63414,1.0
5034,63457,3.0
31312,63469,1.0
13957,63474,5.0
10348,63523,3.0
10174,63570,4.0
11835,63579,4.0
3868,63669,5.0
5123,63670,4.0
4340,63671,5.0
72722,63677,1.0
3089,63695,4.0
2521,63724,5.0
917,63739,5.0
22,63751,4.0
2146,63767,4.0
22959,63819,5.0
342,63825,5.0
11547,63838,1.0
5980,63849,4.0
310,63864,5.0
10284,63890,5.0
23063,63916,1.0
1085,63925,4.0
1803,63934,5.0
1733,63958,5.0
31836,64000,5.0
1337,64037,2.0
1308,64045,2.0
6365,64055,4.0
4886,64110,1.0
3119,64142,4.0
41796,64144,5.0
1094,64160,5.0
17459,64182,5.0
390,64193,2.0
330,64199,5.0
3687,64201,1.0
265,64244,3.0
21034,64248,5.0
125,64267,4.0
1316,64321,5.0
10289,64333,5.0
27155,64338,5.0
544,64350,5.0
1493,64370,1.0
191,64396,4.0
1642,64405,4.0
331,64410,4.0
80,64443,4.0
6962,64447,4.0
2527,64449,3.0
3217,64493,5.0
21,64507,3.0
15678,64565,4.0
23857,64596,1.0
18559,64599,5.0
11388,64600,5.0
85,64622,1.0
65,64668,5.0
78,64700,4.0
20812,64749,4.0
18154,64752,3.0
6642,64767,3.0
1083,64805,3.0
7974,64816,5.0
291,64834,4.0
21793,64847,4.0
3577,64883,4.0
4627,64887,5.0
6496,64891,5.0
2628,64894,1.0
27174,64896,3.0
228,64914,5.0
8078,64971,2.0
19037,65018,5.0
26927,65046,2.0
24273,65049,5.0
12339,65058,5.0
1211,65085,4.0
5732,65092,4.0
10655,65100,5.0
3,65102,4.0
27207,65107,5.0
6428,65112,5.0
19182,65183,2.0
1830,65345,5.0
180,65387,5.0
25107,65427,5.0
11142,65455,3.0
856,65493,4.0
610,65526,3.0
1365,65527,2.0
13,65551,5.0
16263,65572,4.0
24487,65624,2.0
227,65634,5.0
13314,65654,5.0
64265,65661,5.0
4727,65663,2.0
30333,65669,5.0
61659,65687,2.0
640,65718,1.0
13448,65746,5.0
90,65771,4.0
9216,65774,5.0
18077,65817,5.0
456,65830,3.0
307,65871,5.0
1179,65889,4.0
17,65927,4.0
1493,65965,2.0
30553,65987,5.0
1689,66010,4.0
3943,66021,1.0
7856,66028,5.0
2141,66039,4.0
14041,66077,5.0
13239,66113,4.0
389,66116,4.0
1065,66178,5.0
1551,66249,5.0
33007,66288,3.0
26509,66299,5.0
7416,66365,4.0
9103,66365,4.0
66831,66384,5.0
28,66397,5.0
14,66412,5.0
15582,66415,5.0
45413,66427,1.0
3208,66496,5.0
318,66518,5.0
18131,66534,5.0
27,66541,4.0
13129,66543,2.0
4802,66581,4.0
1309,66590,5.0
9559,66595,4.0
3842,66679,5.0
319,66697,4.0
1286,66713,1.0
103,66716,1.0
10510,66747,4.0
6203,66753,4.0
7801,66769,3.0
8065,66830,5.0
4653,66846,4.0
389,66929,5.0
734,66935,2.0
290,66939,5.0
25439,66963,4.0
9527,67071,4.0
4032,67151,3.0
668,67164,5.0
11590,67191,1.0
421,67209,2.0
11280,67262,4.0
46,67309,5.0
8371,67315,3.0
32380,67337,1.0
8805,67384,4.0
42,67482,2.0
10287,67494,5.0
592,67538,5.0
6085,67583,5.0
10042,67636,5.0
219,67664,5.0
595,67668,5.0
11583,67673,3.0
13408,67717,5.0
3111,67739,4.0
7,67772,3.0
5995,67787,3.0
1070,67795,5.0
75833,67811,4.0
9270,67814,5.0
70083,67839,5.0
5061,67887,4.0
310,67972,5.0
7128,68006,4.0
3088,68072,5.0
5213,68099,2.0
7956,68125,2.0
16271,68154,4.0
19086,68160,1.0
5014,68209,5.0
96,68272,5.0
7,68287,4.0
816,68309,4.0
17971,68310,4.0
24,68311,3.0
26330,68323,3.0
17156,68339,3.0
3492,68368,5.0
125,68370,5.0
35329,68391,5.0
40759,68398,5.0
16620,68439,4.0
12478,68463,4.0
11423,68473,5.0
80956,68492,1.0
23171,68494,4.0
25551,68501,2.0
6788,68580,4.0
2935,68628,4.0
12811,68628,1.0
7514,68693,1.0
12261,68752,4.0
306,68766,5.0
13146,68794,4.0
3069,68802,5.0
3001,68808,5.0
3875,68864,2.0
1,68869,5.0
83889,68888,1.0
4254,68948,5.0
353,69004,2.0
3036,69023,2.0
69294,69040,5.0
44,69052,1.0
18356,69091,5.0
27421,69092,5.0
8408,69136,5.0
21146,69164,5.0
35282,69168,5.0
11029,69187,1.0
10703,69189,5.0
44092,69250,5.0
7708,69268,1.0
1395,69297,5.0
33,69327,5.0
5589,69354,4.0
18150,69420,5.0
565,69421,5.0
324,69452,2.0
7122,69479,2.0
73,69569,5.0
11405,69579,5.0
935,69592,5.0
1,69621,4.0
110,69646,4.0
850,69719,5.0
9304,69752,5.0
1026,69771,4.0
17976,69782,5.0
11422,69789,5.0
1958,69851,5.0
1020,69903,3.0
16243,69938,5.0
4659,69973,4.0
6120,70025,4.0
13335,70062,4.0
6262,70081,4.0
10443,70160,4.0
33022,70178,2.0
9432,70202,5.0
41531,70237,4.0
27718,70290,5.0
170,70318,3.0
661,70359,5.0
76137,70384,4.0
51878,70388,3.0
10822,70416,5.0
5196,70465,5.0
19072,70480,4.0
99,70495,5.0
6026,70503,5.0
45424,70531,5.0
2,70532,4.0
9905,70553,3.0
6353,70574,5.0
3031,70601,5.0
4,70602,5.0
83933,70649,4.0
732,70650,5.0
4934,70686,5.0
18594,70700,1.0
10193,70701,2.0
4758,70719,1.0
4032,70777,5.0
2741,70787,1.0
115,70864,5.0
27484,70876,1.0
33337,70886,5.0
1676,70943,3.0
73,70975,3.0
197,71004,5.0
5200,71058,5.0
3400,71062,5.0
126,71078,4.0
1719,71096,1.0
17437,71114,5.0
798,71137,5.0
2710,71158,3.0
37434,71164,1.0
374,71189,4.0
26379,71199,5.0
1161,71230,5.0
3144,71269,4.0
724,71276,5.0
42816,71279,5.0
2696,71325,5.0
4739,71418,4.0
5920,71442,4.0
1234,71454,4.0
48353,71455,5.0
24,71478,2.0
463,71504,4.0
5,71509,5.0
16982,71511,5.0
43750,71552,4.0
12592,71562,4.0
9818,71586,4.0
846,71594,5.0
1710,71635,5.0
12445,71654,5.0
18,71658,4.0
511,71692,2.0
744,71709,5.0
8152,71731,5.0
3819,71754,1.0
639,71797,5.0
2036,71824,2.0
8699,71907,5.0
8451,71926,1.0
2513,72010,5.0
2248,72018,5.0
13,72054,5.0
70700,72057,1.0
31366,72080,5.0
1867,72131,1.0
411,72196,4.0
309,72233,4.0
217,72239,1.0
8685,72241,3.0
4022,72260,4.0
23904,72264,4.0
339,72271,3.0
75570,72284,4.0
16762,72290,5.0
220,72299,5.0
89,72314,4.0
8737,72326,5.0
10022,72342,2.0
6298,72362,1.0
912,72364,5.0
3332,72425,4.0
11523,72427,1.0
1860,72565,4.0
3562,72580,5.0
9956,72599,2.0
16155,72619,1.0
23203,72626,5.0
4464,72682,5.0
9462,72701,5.0
6234,72709,1.0
28347,72751,5.0
28122,72785,5.0
36410,72811,5.0
1160,72827,4.0
34811,72841,1.0
2599,72855,1.0
28841,72894,5.0
33806,72911,5.0
1755,72912,1.0
386,72943,5.0
40585,72962,4.0
53,72985,5.0
10737,72987,5.0
11836,73008,3.0
25553,73025,5.0
1264,73029,5.0
1722,73103,2.0
1128,73128,1.0
2799,73219,4.0
341,73329,5.0
200,73349,3.0
1556,73351,5.0
7788,73380,2.0
6402,73388,4.0
1403,73392,5.0
1156,73453,5.0
4833,73498,4.0
2949,73607,4.0
16223,73636,5.0
3,73650,1.0
284,73655,5.0
11268,73685,4.0
1830,73717,4.0
5125,73719,4.0
536,73726,5.0
29300,73731,4.0
2321,73739,2.0
7922,73748,3.0
3162,73795,1.0
2888,73844,4.0
194,73877,5.0
12848,73907,5.0
7953,73914,3.0
1294,73922,3.0
6165,73943,2.0
1508,73965,4.0
2459,74026,3.0
23230,74114,1.0
38187,74190,4.0
25317,74202,4.0
2389,74228,4.0
7924,74312,5.0
933,74321,4.0
3473,74342,5.0
79803,74379,5.0
3372,74384,5.0
3013,74451,5.0
11647,74472,4.0
9660,74484,1.0
36,74488,5.0
44113,74497,2.0
368,74502,5.0
325,74504,5.0
3876,74506,5.0
3346,74520,2.0
22,74584,5.0
56928,74589,5.0
981,74604,4.0
6244,74634,3.0
2032,74642,5.0
27369,74708,3.0
8361,74720,5.0
4674,74722,5.0
1256,74736,5.0
28607,74758,5.0
3885,74759,2.0
477,74777,3.0
7435,74801,5.0
1123,74830,5.0
10466,74954,5.0
2683,74972,5.0
25338,74979,5.0
7,75009,3.0
633,75019,5.0
82,75036,2.0
5286,75099,5.0
543,75121,4.0
88,75161,4.0
9968,75165,1.0
9375,75191,4.0
703,75227,5.0
5639,75270,4.0
28,75293,5.0
567,75335,4.0
14450,75370,5.0
6424,75427,3.0
14289,75496,5.0
3187,75512,5.0
12767,75593,4.0
6574,75618,5.0
21850,75681,5.0
25362,75713,4.0
1347,75760,4.0
142,75795,4.0
6466,75831,1.0
97,75834,5.0
25624,75835,1.0
70372,75862,5.0
1265,75876,5.0
77096,75894,2.0
248,75907,4.0
1722,75947,4.0
3538,75971,5.0
5216,75973,4.0
10954,75974,5.0
62,75982,5.0
13353,76018,5.0
2777,76028,5.0
2538,76033,3.0
1920,76054,4.0
4728,76064,4.0
31314,76071,2.0
31661,76135,5.0
15544,76218,4.0
41523,76222,2.0
8750,76228,3.0
79,76308,5.0
20771,76417,5.0
6600,76475,4.0
30444,76512,4.0
8059,76528,2.0
312,76539,1.0
23500,76575,1.0
22389,76607,5.0
13744,76632,5.0
4228,76652,3.0
689,76701,2.0
147,76762,4.0
1653,76794,2.0
1833,76843,5.0
13659,76852,4.0
14868,76861,3.0
311,76887,5.0
990,76892,3.0
26638,76899,5.0
18463,76922,1.0
10556,76955,4.0
5894,76985,5.0
889,77006,1.0
5508,77094,4.0
18399,77133,1.0
226,77146,4.0
24097,77184,4.0
939,77192,2.0
2000,77202,3.0
27166,77234,1.0
22165,77303,3.0
178,77412,3.0
316,77432,2.0
36117,77503,1.0
32005,77517,4.0
3967,77593,5.0
128,77652,4.0
42283,77728,1.0
13638,77779,5.0
31226,77810,2.0
17713,77846,1.0
46,77847,5.0
18233,77895,4.0
3349,78032,5.0
1541,78070,2.0
39129,78130,5.0
6,78139,3.0
37,78165,4.0
1329,78219,3.0
897,78238,5.0
4421,78240,3.0
1757,78256,1.0
1536,78319,3.0
298,78329,5.0
12027,78331,5.0
10625,78487,3.0
6689,78514,2.0
37375,78516,4.0
4038,78551,5.0
31157,78585,5.0
7,78609,5.0
57,78642,4.0
7417,78654,5.0
26777,78663,5.0
14140,78677,4.0
8634,78776,5.0
70994,78799,5.0
697,78800,4.0
81,78807,5.0
2503,78812,5.0
882,78863,5.0
47152,78912,5.0
51500,79027,5.0
63,79030,4.0
1439,79036,5.0
671,79133,2.0
3339,79177,3.0
9276,79181,5.0
22114,79191,4.0
796,79194,4.0
76463,79249,5.0
9274,79277,5.0
19299,79305,4.0
17078,79308,5.0
45,79340,4.0
5629,79360,3.0
48493,79479,5.0
1117,79554,5.0
223,79645,5.0
1787,79657,5.0
10797,79687,2.0
222,79756,4.0
9482,79757,5.0
4087,79772,4.0
38,79785,4.0
310,79799,5.0
1721,79838,4.0
542,79842,4.0
30945,79951,5.0
17167,79970,4.0
46158,79982,1.0
1584,80103,5.0
43,80158,1.0
22761,80188,5.0
2038,80215,5.0
29843,80254,5.0
21662,80285,1.0
22669,80289,4.0
11650,80336,4.0
1925,80347,4.0
206,80351,3.0
642,80376,4.0
6557,80392,1.0
38916,80496,5.0
4693,80543,5.0
12668,80545,5.0
412,80575,5.0
1561,80591,5.0
10556,80595,1.0
2,80626,5.0
10542,80701,1.0
7579,80705,5.0
1336,80716,3.0
6677,80941,5.0
8048,80946,5.0
8042,80998,5.0
1106,81033,4.0
1195,81140,5.0
472,81222,4.0
22,81429,5.0
2507,81441,1.0
703,81497,5.0
32551,81552,5.0
25707,81577,4.0
11334,81631,5.0
2030,81793,5.0
36449,81804,5.0
1408,81807,4.0
13112,81865,1.0
1195,81874,5.0
20760,81934,4.0
6357,81969,5.0
5617,81970,5.0
67311,81974,5.0
6810,82026,2.0
1575,82059,1.0
5023,82086,1.0
1960,82096,3.0
6120,82103,4.0
833,82125,5.0
30917,82136,1.0
42,82153,3.0
21821,82179,1.0
12077,82217,4.0
5570,82246,5.0
9791,82257,5.0
1756,82272,1.0
20519,82332,4.0
808,82397,5.0
10733,82444,1.0
19139,82454,5.0
2688,82465,2.0
54,82482,3.0
6659,82555,4.0
2635,82619,4.0
70792,82657,5.0
939,82757,1.0
430,82772,4.0
821,82823,5.0
8931,82854,1.0
25924,82855,3.0
100,82899,5.0
354,82907,5.0
1360,82935,5.0
57608,82944,5.0
9333,82989,5.0
30174,83049,5.0
7686,83054,5.0
239,83127,5.0
8,83147,1.0
1302,83193,5.0
18182,83202,2.0
513,83208,4.0
8117,83276,4.0
1372,83297,5.0
43034,83365,1.0
1804,83427,2.0
61642,83525,5.0
519,83576,5.0
38270,83597,2.0
2072,83682,5.0
8,83740,5.0
1646,83803,4.0
4300,83867,1.0
3469,83903,4.0
66,83931,5.0
1602,83967,5.0
428,83971,4.0
65,83995,3.0
1407,84012,1.0
795,84018,5.0
3247,84051,5.0
2116,84066,5.0
9706,84114,5.0
3227,84158,5.0
12686,84168,1.0
113,84171,4.0
624,84248,5.0
33,84281,4.0
3351,84285,4.0
7227,84287,5.0
1,84341,3.0
3,84365,5.0
45489,84379,3.0
16447,84402,5.0
994,84502,5.0
16556,84720,5.0
5841,84761,5.0
16977,84788,5.0
42465,84826,5.0
139,84895,5.0
31107,84928,4.0
50553,84936,1.0
8323,84949,5.0
2378,85014,5.0
3702,85021,5.0
13796,85039,5.0
220,85055,1.0
10547,85126,4.0
1236,85152,2.0
6659,85154,1.0
48655,85275,4.0
1530,85281,4.0
239,85308,4.0
13883,85350,1.0
7585,85361,2.0
15995,85370,5.0
8571,85383,1.0
72,85386,1.0
128,85386,5.0
5257,85404,5.0
445,85466,5.0
13,85467,4.0
814,85478,5.0
485,85515,5.0
3646,85516,5.0
1026,85531,5.0
14,85545,4.0
1335,85588,4.0
5936,85615,4.0
930,85634,4.0
720,85646,5.0
2303,85667,1.0
61,85679,3.0
6061,85679,5.0
338,85712,4.0
2668,85718,4.0
28094,85731,3.0
10290,85742,3.0
2640,85767,4.0
51,85776,3.0
2447,85806,4.0
9645,85816,1.0
13496,85840,5.0
9040,85847,5.0
49695,85903,5.0
6866,85905,5.0
34138,85979,5.0
7157,86012,4.0
15834,86062,1.0
195,86064,1.0
41742,86070,5.0
180,86087,2.0
18634,86100,5.0
4467,86112,4.0
17932,86151,2.0
25058,86156,5.0
439,86174,1.0
1554,86190,3.0
8842,86206,4.0
10,86207,1.0
3133,86211,4.0
43648,86229,5.0
907,86239,1.0
1182,86311,5.0
618,86325,5.0
8917,86388,2.0
6629,86440,5.0
6184,86491,5.0
2151,86494,4.0
315,86550,5.0
10652,86647,1.0
5289,86672,5.0
897,86707,5.0
420,86755,4.0
18232,86784,1.0
77885,86805,5.0
1233,86923,5.0
28426,86961,4.0
15169,86993,5.0
69199,86993,5.0
36,87001,5.0
2486,87125,5.0
7741,87141,1.0
188,87155,4.0
3840,87168,5.0
7218,87172,4.0
2196,87314,2.0
8680,87341,4.0
4975,87364,4.0
377,87384,5.0
835,87385,5.0
662,87390,5.0
4871,87406,1.0
778,87426,4.0
16399,87549,4.0
55344,87637,1.0
27275,87659,4.0
5012,87804,1.0
22788,87888,5.0
1849,87913,5.0
4473,87918,4.0
1470,88052,3.0
2154,88082,5.0
13852,88196,5.0
2279,88201,5.0
1,88223,5.0
602,88251,2.0
2363,88292,5.0
2279,88307,3.0
2933,88369,4.0
1447,88388,5.0
2305,88417,4.0
7805,88446,3.0
2327,88476,3.0
4017,88485,5.0
2000,88514,4.0
26022,88529,2.0
106,88577,4.0
3009,88660,2.0
1538,88743,5.0
16137,88813,1.0
41443,88848,5.0
658,88872,5.0
10253,88905,5.0
1460,88932,4.0
1959,89012,5.0
13934,89059,5.0
33779,89086,5.0
210,89129,4.0
34358,89166,3.0
3468,89192,5.0
3496,89212,5.0
6552,89218,4.0
32201,89331,5.0
12483,89341,5.0
187,89346,5.0
4,89416,5.0
2827,89449,1.0
5789,89528,4.0
1783,89530,5.0
14544,89552,5.0
1041,89603,2.0
24464,89606,5.0
13955,89629,5.0
1260,89649,5.0
311,89652,3.0
22,89657,4.0
255,89689,5.0
6613,89709,5.0
28979,89712,2.0
18436,89737,4.0
29986,89747,1.0
3452,89776,5.0
76567,89783,4.0
13363,89810,4.0
1847,89838,5.0
19086,89840,2.0
31095,89874,5.0
11996,89886,2.0
4428,89898,5.0
6478,89913,4.0
936,89931,5.0
2342,89940,1.0
27359,89945,4.0
15289,89948,5.0
56264,89985,1.0
2,89986,2.0
1290,90014,4.0
3295,90022,4.0
370,90032,3.0
41494,90110,1.0
12815,90125,5.0
8736,90131,5.0
10071,90135,2.0
1435,90140,5.0
22944,90204,1.0
8210,90263,5.0
156,90278,1.0
27610,90293,3.0
5914,90370,5.0
6413,90400,2.0
1208,90462,1.0
7617,90506,5.0
15858,90511,5.0
3075,90531,1.0
34902,90535,5.0
50350,90548,5.0
57,90558,1.0
41404,90559,1.0
7479,90563,3.0
11846,90607,1.0
35254,90638,5.0
760,90647,4.0
1683,90674,5.0
7633,90698,5.0
322,90731,3.0
10442,90747,5.0
201,90751,3.0
10270,90759,5.0
70291,90871,5.0
866,90889,5.0
2465,90911,2.0
875,90921,4.0
2082,90926,5.0
14144,90926,5.0
21964,90976,5.0
53649,90976,5.0
32,90979,5.0
154,90981,4.0
29483,90995,4.0
38,91003,5.0
5351,91158,5.0
58671,91198,5.0
33843,91217,5.0
59357,91256,1.0
123,91267,5.0
12666,91293,5.0
7892,91342,2.0
16849,91350,5.0
23196,91357,1.0
400,91389,5.0
7240,91424,3.0
30088,91438,4.0
11704,91489,2.0
5082,91534,5.0
710,91564,5.0
2486,91572,4.0
6198,91574,1.0
3852,91579,5.0
3554,91600,5.0
40308,91607,1.0
14299,91611,4.0
2626,91659,3.0
6474,91749,4.0
513,91795,4.0
545,91865,2.0
1903,91872,5.0
22469,91926,5.0
676,91955,5.0
905,91984,5.0
3879,91993,2.5
3549,92004,5.0
431,92032,3.0
771,92083,4.0
11778,92107,5.0
1604,92125,4.0
84,92160,4.0
593,92194,4.0
13595,92203,5.0
40568,92274,5.0
30521,92295,5.0
6743,92337,5.0
26520,92367,1.0
13723,92373,5.0
47065,92373,1.0
546,92400,5.0
12298,92422,5.0
7,92432,5.0
6781,92510,2.0
3939,92525,4.0
9074,92548,5.0
75,92569,1.0
23832,92575,1.0
1172,92615,4.5
6347,92633,4.0
3095,92638,3.0
7891,92667,2.0
5542,92678,1.0
14,92715,5.0
7230,92802,5.0
1605,92819,5.0
236,92860,5.0
2048,92992,4.0
21420,93003,5.0
19789,93012,1.0
547,93021,5.0
13202,93141,5.0
1578,93361,4.0
18658,93372,1.0
18071,93383,2.0
13624,93410,5.0
15549,93411,5.0
3364,93422,5.0
17083,93444,5.0
100,93462,5.0
4237,93489,5.0
15923,93542,1.0
6127,93565,3.0
22243,93604,5.0
5237,93621,5.0
6848,93716,1.0
20722,93724,1.0
20506,93735,5.0
336,93796,5.0
7706,93798,3.0
8611,93851,3.0
69,93871,2.0
117,93987,5.0
22834,94000,5.0
16809,94036,5.0
6789,94060,5.0
838,94068,4.0
59352,94192,5.0
3176,94199,4.0
44,94217,4.0
2902,94220,4.0
1456,94221,4.0
7125,94271,5.0
4432,94317,3.0
7819,94331,4.0
1318,94351,1.0
421,94381,3.0
7831,94400,3.0
1134,94471,5.0
28564,94529,2.0
1400,94542,4.0
10147,94636,1.0
15,94643,5.0
61033,94672,5.0
5805,94798,5.0
66793,94811,1.0
609,94849,4.0
175,94853,4.0
572,94995,4.0
60266,95016,5.0
128,95062,5.0
1336,95213,4.0
1178,95216,5.0
13138,95262,4.0
4527,95282,2.0
34235,95317,5.0
12,95324,3.0
6685,95427,4.0
1065,95430,3.0
42,95436,4.0
85,95438,4.0
1749,95492,5.0
41974,95505,1.0
9707,95595,4.0
26326,95597,5.0
12939,95608,5.0
72376,95689,1.0
4945,95699,3.0
766,95730,3.0
50406,95761,5.0
535,95772,4.0
35349,95828,5.0
503,95870,4.0
3872,95877,4.0
45672,95902,5.0
497,95995,4.0
3593,96090,4.0
2122,96135,2.0
7378,96190,5.0
33982,96191,4.0
9288,96203,5.0
38166,96308,5.0
1190,96341,4.0
32058,96357,5.0
122,96359,5.0
18945,96376,5.0
3756,96404,5.0
21263,96427,3.0
213,96429,5.0
1463,96459,4.0
404,96478,4.0
3887,96483,4.0
33936,96490,1.0
2400,96495,5.0
151,96506,5.0
25466,96568,4.0
827,96613,5.0
571,96629,1.0
722,96650,4.0
20,96686,5.0
7046,96777,5.0
25018,96803,5.0
2926,96883,5.0
699,97043,5.0
1310,97074,5.0
17421,97106,4.0
8161,97141,5.0
39,97164,5.0
51287,97169,5.0
10277,97238,2.0
19871,97258,5.0
4066,97298,4.0
10401,97301,5.0
54950,97331,5.0
16281,97347,5.0
7527,97394,5.0
3399,97395,5.0
22500,97449,5.0
20198,97501,4.0
1388,97561,5.0
19236,97565,5.0
1494,97578,5.0
120,97724,5.0
5851,97795,3.0
1630,97912,2.0
1211,97916,1.0
38,97957,5.0
37897,97974,3.0
10304,98020,5.0
10778,98071,3.0
30296,98080,5.0
13,98091,5.0
13,98167,4.0
517,98176,2.0
3740,98217,5.0
33078,98267,1.5
3287,98312,5.0
67695,98377,4.0
114,98380,1.0
3152,98428,5.0
35491,98450,5.0
6356,98491,1.0
122,98492,5.0
38,98508,4.0
5467,98789,5.0
463,98852,5.0
60,98853,5.0
38,98941,5.0
86,98941,5.0
1540,98959,5.0
7,99062,5.0
99,99063,5.0
90,99120,5.0
188,99203,5.0
4026,99238,5.0
2692,99262,5.0
840,99344,4.0
26228,99389,5.0
1,99482,3.0
246,99483,4.0
2459,99489,4.0
33029,99492,1.0
9855,99516,5.0
53070,99556,5.0
4693,99559,1.0
45812,99598,5.0
14393,99604,5.0
9652,99623,4.0
5176,99699,5.0
2719,99707,1.0
40087,99709,5.0
530,99813,4.0
2344,99830,5.0
3273,99856,5.0
173,99948,5.0
78,99954,5.0
53,100025,1.0
81244,100028,5.0
1884,100135,5.0
3823,100147,1.0
13739,100153,1.0
43669,100189,5.0
1347,100263,5.0
3659,100293,1.0
14989,100402,4.0
66,100443,5.0
17158,100474,5.0
1558,100536,3.0
14,100537,5.0
38566,100658,5.0
6648,100661,4.0
2921,100705,1.0
647,100710,4.0
1014,100851,5.0
940,100876,5.0
33599,100920,5.0
12787,100926,5.0
85,100927,4.0
7010,100934,5.0
78486,100968,1.0
9,100971,5.0
