4326,59585,2.0
4867,59615,5.0
5895,59626,2.0
66887,59640,2.0
1380,59663,5.0
1593,59668,3.0
188,59686,5.0
40794,59687,2.0
23674,59696,4.0
460,59699,5.0
756,59726,5.0
70233,59728,1.0
6438,59729,3.0
7030,59729,5.0
2594,59734,1.0
30225,59747,5.0
2179,59756,1.0
21,59762,5.0
49,59774,3.0
6495,59775,5.0
51980,59833,1.0
413,59847,4.0
5121,59862,3.0
8230,59891,5.0
1810,59903,4.0
380,59917,3.0
14172,59951,1.0
2464,59966,3.0
656,59981,5.0
4445,59999,4.0
60109,60048,3.0
631,60071,4.0
7684,60075,5.0
73,60078,5.0
2004,60079,3.0
300,60094,4.0
16543,60094,5.0
4890,60128,5.0
563,60208,1.0
6100,60255,5.0
93,60284,5.0
6419,60334,5.0
14,60347,4.0
4184,60396,5.0
758,60398,3.0
799,60410,5.0
320,60471,5.0
1196,60475,3.0
10034,60544,3.0
1444,60557,5.0
10144,60582,4.0
78,60592,5.0
64277,60593,4.0
20799,60643,3.0
1614,60711,4.0
40,60762,4.0
3132,60762,3.0
4471,60768,5.0
18462,60768,2.0
2115,60838,2.0
14386,60877,5.0
2353,60879,4.0
2772,60917,1.0
278,60919,5.0
4451,60946,5.0
39670,60957,5.0
32825,60958,5.0
13996,60970,1.0
254,60989,4.0
14539,61010,5.0
10558,61053,2.0
17645,61057,5.0
480,61058,5.0
123,61149,2.0
19330,61179,5.0
797,61185,4.0
4441,61188,4.0
18012,61190,4.0
33430,61232,5.0
792,61281,5.0
48133,61291,2.0
56,61301,4.0
20,61352,2.0
80879,61368,5.0
1577,61370,5.0
310,61373,5.0
9089,61381,5.0
8740,61389,4.0
582,61424,5.0
4496,61460,1.0
25665,61488,2.0
3846,61494,4.0
12638,61498,1.0
33419,61541,5.0
292,61549,5.0
4299,61557,5.0
197,61566,2.0
8220,61568,2.0
492,61586,5.0
5907,61587,5.0
6247,61597,5.0
6047,61603,5.0
3528,61609,2.0
22389,61635,5.0
25549,61657,2.0
28165,61662,1.0
6660,61679,4.0
9475,61713,4.0
5497,61730,1.0
8131,61773,1.0
463,61790,5.0
22649,61818,5.0
3404,61898,5.0
2225,61902,5.0
9086,61911,3.0
76,61941,5.0
39,61963,5.0
41877,61967,5.0
608,61976,5.0
1084,61978,5.0
860,61984,5.0
13,61998,5.0
69655,62002,5.0
2418,62021,4.0
1080,62057,5.0
951,62060,5.0
70172,62079,3.0
7142,62110,2.0
542,62136,5.0
43157,62146,2.0
2971,62174,3.0
9004,62227,5.0
9021,62232,4.0
5104,62239,5.0
2981,62279,5.0
1652,62286,5.0
8052,62325,5.0
80373,62335,2.0
6269,62341,5.0
60996,62387,5.0
5403,62437,5.0
3298,62439,2.0
31776,62441,5.0
3041,62443,4.0
7235,62483,3.0
27222,62490,1.0
3282,62491,5.0
1272,62495,4.0
4013,62503,4.0
919,62509,5.0
4070,62524,1.0
27393,62541,5.0
49423,62547,2.0
212,62565,5.0
254,62576,2.0
25966,62577,5.0
71071,62592,5.0
7919,62628,5.0
157,62653,4.0
251,62660,4.0
439,62671,5.0
81,62685,4.0
2,62739,4.0
37537,62749,4.0
5688,62761,3.0
5673,62823,5.0
48836,62832,4.0
3899,62908,3.0
535,62943,1.0
7220,62955,4.0
410,62984,4.0
2894,62994,4.0
5046,63021,4.0
505,63032,4.0
653,63059,5.0
4887,63097,3.0
6199,63113,5.0
951,63135,5.0
2673,63181,4.0
10813,63197,5.0
1991,63227,5.0
27,63253,4.0
2707,63253,3.0
232,63261,1.0
54801,63263,1.0
17913,63267,5.0
4528,63331,5.0
1154,63366,2.0
23062,63382,3.0
10303,63390,5.0
0,63395,2.0
14330,63412,5.0
158,63414,1.0
708,63464,2.0
40459,63493,1.0
1241,63558,5.0
1296,63590,4.0
12719,63597,4.0
31874,63630,5.0
25,63641,4.0
6288,63648,5.0
35244,63671,5.0
9853,63681,5.0
22239,63718,3.0
3250,63721,3.0
150,63753,4.0
1822,63815,5.0
9618,63832,3.0
447,63835,5.0
138,63907,5.0
7445,63928,5.0
7563,63943,5.0
37731,63951,5.0
516,63967,5.0
188,63968,3.0
1062,63992,5.0
31172,64182,5.0
24725,64185,2.0
1808,64203,4.0
9595,64219,4.0
16572,64237,5.0
1352,64241,5.0
22862,64266,5.0
42253,64319,4.0
5646,64346,4.0
66,64381,4.0
9968,64392,5.0
194,64404,5.0
6684,64434,5.0
12327,64436,1.0
44122,64456,2.0
43205,64466,5.0
26784,64533,4.0
19005,64556,5.0
948,64639,1.0
8155,64653,2.0
19117,64688,1.0
4471,64702,2.0
13710,64720,3.0
1486,64757,5.0
17925,64760,2.0
407,64772,1.0
40305,64792,5.0
2485,64801,4.0
4,64812,4.0
3104,64880,5.0
415,64881,5.0
3113,64888,5.0
10795,64933,5.0
20593,64947,5.0
5502,65007,1.0
14,65010,3.0
298,65011,5.0
4457,65054,4.0
13918,65055,3.0
5295,65148,2.0
69,65163,5.0
14132,65238,5.0
787,65245,5.0
29281,65298,4.0
943,65333,5.0
3441,65337,3.0
1128,65376,1.0
6901,65392,4.0
580,65408,4.0
6672,65409,4.0
1308,65437,3.0
8746,65443,5.0
8895,65608,5.0
42397,65610,4.0
4853,65639,1.0
4117,65641,5.0
1786,65646,5.0
6231,65694,4.0
57704,65695,5.0
6088,65751,1.0
10604,65802,5.0
12168,65855,5.0
2881,65857,2.0
2246,65891,5.0
2355,65897,2.0
75,65934,3.0
19878,66028,4.0
33,66088,4.0
24545,66136,5.0
2456,66158,4.0
643,66160,5.0
8760,66225,3.0
13556,66227,5.0
25175,66245,5.0
1100,66348,1.0
9354,66361,5.0
10098,66518,5.0
1847,66604,5.0
30648,66627,1.0
378,66655,3.0
9374,66675,1.0
470,66676,5.0
4949,66690,4.0
1249,66711,4.5
984,66724,4.0
3619,66746,5.0
3641,66761,4.0
207,66764,4.0
1951,66777,5.0
10276,66852,4.0
5195,66914,1.0
346,66925,4.0
87,66947,4.0
26378,66975,2.0
29485,66977,1.0
19113,67004,5.0
1582,67012,5.0
1101,67013,5.0
19368,67028,2.0
3005,67051,4.0
23292,67053,4.0
14504,67070,5.0
10583,67108,5.0
27147,67111,5.0
31958,67173,5.0
1,67195,5.0
10550,67223,1.0
3,67247,3.0
8803,67255,5.0
20382,67296,4.0
29154,67297,4.0
4048,67314,5.0
79,67409,5.0
22959,67438,1.0
140,67466,5.0
999,67497,4.0
12079,67533,2.0
280,67568,5.0
11226,67571,1.0
66293,67573,5.0
830,67584,5.0
20372,67589,5.0
75226,67608,5.0
4126,67645,5.0
1210,67660,5.0
17031,67675,3.0
9943,67766,1.0
50461,67781,2.0
1395,67813,5.0
54998,67830,5.0
70144,67842,2.0
471,67866,1.0
630,67881,5.0
7280,67914,5.0
7616,67932,5.0
8084,67934,5.0
34034,67960,1.0
2412,67971,3.0
48704,67975,5.0
3891,68016,1.0
53466,68048,5.0
10799,68068,4.0
7747,68098,5.0
84534,68100,1.0
31892,68140,1.0
1265,68156,3.0
2815,68165,5.0
628,68185,5.0
4575,68188,4.0
29156,68213,2.0
4506,68225,5.0
399,68249,2.0
1125,68279,4.0
15498,68331,5.0
336,68352,1.0
1867,68425,2.0
105,68434,4.0
128,68457,4.0
57192,68551,5.0
1912,68587,4.0
13,68595,4.0
25,68607,5.0
6673,68652,2.0
35014,68654,5.0
34774,68661,5.0
35557,68687,2.0
22671,68735,5.0
13,68777,5.0
10651,68785,5.0
1983,68793,5.0
30706,68807,4.0
19597,68863,2.0
2310,68873,4.0
4694,68935,5.0
359,68974,5.0
672,69006,4.0
8817,69099,3.0
663,69119,4.0
1570,69171,5.0
810,69286,5.0
24688,69346,3.0
9231,69353,5.0
4266,69361,5.0
4689,69368,5.0
22021,69369,3.0
5686,69372,5.0
28427,69396,5.0
16006,69399,1.0
1335,69402,3.0
79,69408,5.0
2873,69422,1.0
9420,69530,5.0
3749,69548,4.0
58,69562,4.0
448,69645,1.0
59327,69657,5.0
44269,69679,1.0
1858,69699,3.0
97,69817,5.0
191,69817,3.0
604,69882,3.0
21528,69913,2.0
162,69942,4.0
19398,69967,5.0
7252,70022,5.0
554,70060,4.0
663,70066,3.0
435,70118,5.0
22574,70131,5.0
9750,70136,5.0
7545,70137,5.0
18632,70176,5.0
59,70185,5.0
135,70185,5.0
656,70186,3.0
2320,70215,4.0
11364,70260,1.0
2623,70278,2.0
19702,70323,1.0
159,70339,4.0
812,70339,5.0
236,70381,5.0
21878,70390,1.0
1325,70475,3.0
37323,70478,5.0
24421,70482,1.0
3992,70505,2.0
39801,70525,4.0
4624,70540,1.0
734,70556,5.0
238,70564,3.0
4401,70600,1.0
13178,70608,2.0
4719,70629,5.0
5786,70635,5.0
2594,70648,5.0
21104,70688,1.0
2550,70812,4.0
258,70841,4.0
52015,70858,4.0
3857,70901,3.0
28253,70912,1.0
609,70950,5.0
39860,70952,1.0
292,70969,4.0
72946,70971,5.0
271,70989,3.0
39077,70994,4.0
305,71003,4.0
766,71004,4.0
19671,71044,4.0
6979,71112,5.0
6621,71119,4.0
5300,71136,3.0
37,71137,5.0
44278,71196,5.0
5194,71308,5.0
11360,71434,1.0
357,71481,4.0
4414,71502,4.0
26743,71527,5.0
73506,71615,3.0
1394,71622,4.0
6075,71624,1.0
32373,71713,2.0
1930,71716,4.0
516,71745,5.0
34408,71758,5.0
6516,71773,4.5
1082,71802,4.0
6872,71806,5.0
13543,71835,5.0
22,71882,5.0
13072,71903,4.0
5796,71921,5.0
3867,71926,5.0
1015,71957,5.0
6443,71970,5.0
56696,72017,4.0
34949,72073,4.0
1087,72122,4.0
145,72171,4.0
9309,72176,5.0
15629,72273,4.0
11550,72316,5.0
3364,72344,4.0
13175,72354,5.0
28805,72368,5.0
8,72421,4.0
15114,72454,5.0
1167,72504,1.0
6531,72506,5.0
29536,72509,2.0
5687,72546,5.0
1785,72558,1.0
5334,72621,4.0
358,72635,5.0
1186,72649,5.0
68,72658,5.0
351,72698,4.0
29747,72784,5.0
188,72819,5.0
5335,72887,3.0
11549,72927,3.0
19317,72967,5.0
4876,73006,5.0
63,73043,4.0
9650,73061,4.0
106,73104,5.0
10,73193,3.0
43,73202,2.0
12069,73220,5.0
45048,73244,1.0
1483,73277,4.0
210,73289,3.0
5131,73346,2.0
305,73374,4.0
19177,73381,3.0
40417,73382,5.0
62228,73385,5.0
211,73389,5.0
11568,73415,5.0
6186,73451,3.0
60,73475,5.0
1424,73479,5.0
8100,73513,5.0
65,73514,5.0
254,73538,4.0
15221,73559,5.0
46902,73646,4.0
930,73663,5.0
35530,73697,3.0
719,73704,5.0
90,73734,4.0
21483,73740,1.0
9851,73760,3.0
510,73832,4.0
10408,73851,4.0
4866,73915,5.0
9806,73998,4.0
3661,74027,3.0
2222,74047,5.0
16110,74059,5.0
147,74071,3.0
7125,74075,4.0
32858,74094,4.0
507,74104,5.0
19306,74106,4.0
18794,74115,5.0
732,74134,1.0
6814,74278,5.0
234,74306,2.0
2468,74333,4.0
2856,74465,4.0
29499,74518,1.0
62281,74542,2.0
11306,74553,4.0
518,74606,2.0
607,74619,5.0
703,74634,5.0
23907,74650,4.0
77195,74662,1.0
16312,74686,3.0
381,74705,2.0
16183,74708,2.0
5192,74711,1.0
3,74747,3.0
140,74772,4.0
9585,74826,5.0
3814,74839,5.0
2965,74854,5.0
2692,74894,2.0
5508,74899,1.0
4081,74907,5.0
5551,74955,5.0
6369,74960,4.0
19810,75060,5.0
1339,75098,1.5
1018,75121,5.0
73357,75130,2.0
6623,75146,5.0
1415,75194,4.0
239,75196,4.0
4737,75197,1.0
21181,75200,5.0
5671,75204,4.0
63981,75259,1.0
8804,75306,5.0
3699,75319,3.0
124,75376,5.0
26032,75391,5.0
11287,75431,3.0
5337,75446,5.0
7714,75552,5.0
3040,75569,4.0
518,75723,5.0
929,75766,5.0
3948,75777,1.0
16195,75785,4.0
4053,75787,3.0
57053,75788,4.0
38021,75792,5.0
21445,75800,3.0
480,75828,5.0
4549,75847,3.0
8802,75864,2.0
447,75967,5.0
4867,75982,5.0
7029,76019,1.0
4143,76028,5.0
22210,76037,4.0
11643,76068,3.0
26941,76072,1.0
26556,76120,5.0
85,76127,5.0
2697,76129,1.0
9201,76166,5.0
599,76186,3.0
6787,76193,4.0
44789,76201,1.0
3432,76219,2.0
2389,76347,1.0
41980,76356,5.0
4511,76414,3.5
19397,76444,3.0
17259,76455,5.0
8002,76485,5.0
1504,76488,5.0
5238,76512,4.0
20110,76527,4.0
30236,76598,5.0
30029,76601,1.0
20566,76607,5.0
2661,76614,5.0
8917,76675,1.0
4117,76708,3.5
35640,76820,5.0
37,76867,4.0
12083,76881,5.0
4423,76887,5.0
184,76910,5.0
1663,76942,3.0
10350,76994,5.0
476,77012,5.0
6159,77017,5.0
30340,77019,5.0
3872,77025,4.0
6710,77059,5.0
1343,77177,2.0
1916,77188,5.0
30634,77211,1.0
64742,77322,1.0
2102,77419,4.0
1683,77464,3.0
9046,77493,5.0
4450,77499,4.0
40545,77545,1.0
550,77556,5.0
36666,77556,5.0
4178,77580,3.0
3566,77594,5.0
503,77646,3.0
1566,77700,1.0
111,77734,5.0
499,77737,5.0
3122,77781,5.0
15476,77804,4.0
1296,77826,1.0
10887,77828,4.0
6266,77838,1.0
9712,77857,5.0
1471,77915,2.0
459,77952,1.0
1851,77953,2.0
263,78108,2.0
1908,78110,4.0
8922,78128,5.0
51,78158,3.0
5019,78182,5.0
711,78196,5.0
6594,78200,5.0
28125,78307,5.0
711,78376,4.0
0,78388,4.0
13755,78426,4.0
58223,78507,5.0
10085,78510,1.0
25792,78598,5.0
3746,78605,5.0
3919,78635,5.0
89,78704,5.0
6659,78745,5.0
468,78746,3.0
14613,78765,5.0
1901,78899,5.0
29821,78955,5.0
19027,78995,2.0
198,79023,5.0
189,79085,3.0
1312,79210,2.0
20994,79286,5.0
882,79297,5.0
2809,79366,5.0
240,79438,5.0
17399,79446,1.0
33297,79493,5.0
713,79531,4.0
28248,79558,5.0
34750,79566,5.0
7,79569,4.0
1454,79576,5.0
603,79605,1.0
19253,79622,5.0
4428,79659,5.0
16,79704,2.0
9573,79755,1.0
555,79767,4.0
83040,79768,1.0
16696,79796,1.0
2766,79800,5.0
30015,79889,1.0
795,79891,1.0
2245,79951,4.0
1525,80042,5.0
352,80051,5.0
0,80076,4.0
334,80083,4.0
5413,80141,3.0
835,80158,5.0
2444,80182,5.0
232,80198,2.0
1242,80229,5.0
3639,80247,5.0
216,80279,5.0
975,80285,5.0
15131,80328,5.0
8936,80352,4.0
28736,80441,5.0
3167,80520,3.0
55637,80556,1.0
65,80574,5.0
3008,80710,5.0
2441,80712,5.0
12858,80752,2.0
27700,80786,5.0
1657,80792,5.0
1137,80796,4.5
5666,80833,4.0
3887,80837,5.0
120,80889,5.0
11760,80977,5.0
66368,81017,5.0
859,81038,3.0
1724,81055,5.0
31,81056,5.0
27329,81084,4.0
590,81138,4.0
3118,81184,5.0
204,81212,5.0
5775,81243,1.0
6031,81344,5.0
945,81375,5.0
3957,81387,5.0
597,81421,4.0
378,81428,1.0
8046,81439,3.0
5895,81458,5.0
39326,81535,1.0
1833,81550,4.0
1803,81559,5.0
1980,81622,3.0
128,81653,5.0
911,81656,5.0
27127,81667,4.0
2122,81695,4.0
5393,81765,5.0
271,81806,2.0
1754,81876,3.0
15303,81881,4.0
4664,81902,5.0
7488,81929,5.0
1877,81954,5.0
2022,81958,4.0
767,81984,4.0
2530,82045,5.0
9420,82045,5.0
12959,82049,4.0
98,82116,4.0
3047,82134,5.0
6633,82304,5.0
1943,82311,2.0
43091,82389,4.0
136,82435,5.0
377,82469,5.0
3667,82563,4.0
21,82573,3.0
8280,82642,5.0
3347,82667,3.0
810,82699,5.0
4876,82720,5.0
5242,82781,5.0
948,82803,3.0
963,82816,4.0
42,82817,2.0
36652,82848,3.0
34,82864,5.0
5499,82892,3.0
935,82897,5.0
40423,82905,1.0
8642,82906,2.0
104,82930,5.0
729,82931,5.0
91,82981,5.0
22,83056,4.0
949,83095,4.0
13021,83103,5.0
14065,83110,5.0
44350,83112,5.0
39957,83113,5.0
1348,83123,5.0
317,83130,3.0
8143,83186,2.0
12444,83198,5.0
2923,83290,4.0
3878,83291,4.0
1074,83317,5.0
6557,83335,1.0
642,83351,1.0
6198,83352,4.0
2656,83389,2.0
22079,83429,4.0
628,83594,1.0
27,83743,5.0
261,83748,5.0
12851,83826,4.0
17651,83838,2.0
1271,83904,5.0
11002,83909,5.0
10403,83984,1.0
10478,84002,3.0
21692,84010,5.0
84,84143,4.0
865,84252,5.0
36681,84253,5.0
10447,84333,5.0
3421,84385,5.0
128,84525,5.0
7420,84588,5.0
318,84632,4.0
68998,84699,2.0
223,84815,5.0
225,84846,2.0
81,84849,5.0
380,84856,5.0
159,84865,5.0
30509,84921,2.0
25434,84939,1.0
53500,84981,5.0
363,85022,4.0
670,85117,2.0
8399,85183,3.0
748,85186,4.0
1265,85315,5.0
759,85377,5.0
486,85402,3.0
1647,85462,5.0
4903,85479,4.5
39,85483,1.0
417,85524,5.0
65164,85534,5.0
83051,85586,1.0
21073,85606,2.0
24062,85744,5.0
5778,85778,1.0
4749,85823,4.0
6161,85875,5.0
10921,85886,5.0
12,85910,5.0
448,85927,2.0
1999,85939,5.0
45211,85993,5.0
3993,86021,5.0
6888,86050,4.0
12506,86052,1.0
149,86065,5.0
3874,86106,2.0
8630,86188,5.0
31296,86195,5.0
5,86292,5.0
10713,86294,2.0
22696,86418,4.0
29400,86441,1.0
10,86454,5.0
4886,86457,4.0
35657,86609,4.0
10,86612,5.0
8142,86621,3.0
9089,86622,5.0
6101,86653,1.0
21957,86674,4.0
7,86717,4.0
22587,86769,1.0
3229,86792,1.0
3440,86841,4.0
1457,86873,4.0
5761,86918,3.0
1574,86936,4.0
1759,86978,5.0
4,86996,3.0
10873,87010,2.0
18781,87080,5.0
9553,87090,5.0
359,87127,5.0
2918,87168,4.0
49306,87169,4.0
12285,87180,5.0
11861,87244,4.0
44193,87261,5.0
55460,87316,5.0
488,87320,3.0
613,87359,3.0
2,87372,4.0
4,87452,5.0
12428,87466,5.0
5430,87499,5.0
22,87524,4.0
10582,87589,5.0
706,87604,4.0
4181,87605,4.0
13081,87648,1.0
5128,87650,2.0
297,87724,5.0
24875,87765,2.0
27589,87799,5.0
4712,87845,5.0
3455,87899,4.0
21172,87967,5.0
2449,87984,5.0
28584,88010,5.0
4632,88028,5.0
21155,88087,5.0
866,88145,5.0
8125,88162,5.0
2116,88176,5.0
2708,88189,5.0
3746,88207,5.0
3526,88225,5.0
37342,88237,1.0
145,88357,4.0
78879,88380,5.0
624,88420,3.0
3458,88493,5.0
3270,88522,4.0
1099,88551,2.0
28352,88579,5.0
8,88589,4.0
9299,88602,5.0
1624,88617,4.0
5639,88628,5.0
4773,88651,4.0
465,88683,5.0
13014,88784,5.0
61375,88909,5.0
9792,88945,5.0
638,88957,3.0
16236,89008,2.0
4212,89028,5.0
3687,89096,5.0
653,89107,3.0
142,89115,5.0
14616,89124,5.0
69,89168,1.0
5305,89196,5.0
2209,89200,5.0
2265,89247,4.0
24094,89261,2.0
41191,89269,5.0
5951,89288,5.0
807,89312,3.0
293,89370,4.0
2561,89376,2.0
42262,89400,5.0
26913,89435,1.0
26462,89448,5.0
822,89520,5.0
15012,89527,5.0
4973,89528,5.0
6649,89608,3.0
14127,89668,4.0
288,89789,2.0
9677,89939,5.0
652,89983,3.0
1207,89993,3.0
2990,90048,4.0
1664,90106,2.0
1157,90173,4.0
81138,90206,3.0
5236,90226,3.0
3541,90242,5.0
59137,90266,1.0
60314,90317,4.0
27217,90559,4.0
38627,90593,5.0
3476,90624,4.0
8590,90627,5.0
70,90658,3.0
12399,90687,4.0
729,90705,5.0
34475,90715,5.0
2123,90723,3.0
9547,90742,3.0
80890,90759,5.0
92,90811,5.0
10884,90902,3.0
9328,90941,3.0
1108,90967,4.0
763,90976,5.0
13427,91073,5.0
47684,91096,1.0
6677,91119,3.0
191,91132,5.0
10543,91135,5.0
2514,91323,4.0
79957,91345,5.0
1085,91374,5.0
2047,91423,5.0
1847,91432,3.0
17373,91502,4.0
7560,91542,5.0
5000,91565,2.0
5510,91567,5.0
49157,91609,5.0
15751,91675,5.0
5536,91761,5.0
31148,91816,5.0
52775,91825,5.0
75,91851,4.0
8987,91869,5.0
58393,91898,5.0
1638,91899,5.0
67665,91943,5.0
65,91979,4.0
7072,92033,4.0
741,92086,5.0
6085,92088,5.0
805,92115,2.0
7427,92115,2.0
38372,92182,1.0
2512,92201,5.0
4024,92276,1.0
60774,92306,5.0
11168,92345,3.0
7024,92351,2.0
138,92471,5.0
2857,92533,5.0
4595,92564,5.0
4372,92638,5.0
214,92663,5.0
23851,92666,5.0
12870,92738,5.0
2003,92784,5.0
5413,92785,2.0
5590,92848,5.0
16232,92859,5.0
10913,92860,1.0
38902,92895,4.0
234,92964,3.0
1961,92984,2.0
21829,93065,5.0
131,93123,5.0
2228,93226,5.0
2984,93245,5.0
12819,93322,5.0
61853,93377,1.0
27608,93422,4.0
3764,93462,5.0
61771,93475,5.0
3429,93487,5.0
1409,93603,1.0
10553,93648,4.0
2585,93652,3.0
23194,93661,1.0
3565,93685,1.0
4695,93698,1.0
851,93701,3.0
6702,93934,5.0
59816,93943,1.0
9160,94000,1.0
35192,94049,4.0
127,94050,2.0
101,94106,4.0
4914,94124,4.0
1465,94142,5.0
3967,94289,4.0
4349,94339,2.0
3056,94419,1.0
6133,94484,5.0
4397,94540,5.0
11701,94541,2.0
4172,94552,5.0
58117,94568,5.0
153,94625,3.5
18326,94642,3.0
205,94683,5.0
2755,94688,5.0
62,94694,5.0
21478,94699,3.0
41391,94838,5.0
10670,94918,1.0
12,94951,5.0
3728,94965,4.0
23008,94982,1.0
1473,95049,4.0
525,95083,5.0
1864,95101,5.0
12476,95106,5.0
11929,95133,5.0
13890,95147,5.0
2231,95160,5.0
65,95310,5.0
9,95328,5.0
16362,95356,5.0
9,95422,5.0
15282,95465,3.0
106,95527,4.0
2883,95593,5.0
2101,95622,5.0
4593,95717,5.0
28572,95732,5.0
56,95787,5.0
189,95787,4.0
29837,95871,1.0
44,95946,4.0
3463,95997,1.0
16304,96025,5.0
9,96248,3.0
7650,96325,1.0
53658,96360,2.0
48,96417,5.0
4736,96426,5.0
12941,96433,5.0
1322,96513,1.0
439,96588,4.0
6589,96683,4.0
18588,96693,5.0
2,96739,4.0
5798,96785,4.0
63606,96799,4.0
14300,96863,3.0
33156,96898,4.0
4984,96908,5.0
23548,96965,1.0
1,97030,4.0
9460,97034,1.0
8,97088,4.0
36,97120,3.0
42927,97205,1.0
1632,97247,4.0
69354,97250,5.0
12460,97343,2.0
525,97367,3.0
1,97408,5.0
20543,97449,5.0
29529,97458,5.0
7202,97479,5.0
3617,97489,1.0
513,97490,1.0
120,97534,3.0
1622,97571,5.0
11135,97627,2.0
1186,97759,1.0
5070,97788,5.0
40579,97804,4.0
4596,97861,3.0
664,98021,5.0
62,98063,5.0
6588,98070,3.0
5391,98073,5.0
972,98092,5.0
16893,98122,5.0
1392,98151,5.0
12360,98158,5.0
19249,98166,1.0
994,98211,5.0
807,98243,3.0
2990,98272,5.0
8841,98302,5.0
507,98328,1.0
3423,98360,4.0
7255,98391,3.0
5650,98392,5.0
20118,98393,5.0
20773,98393,1.0
3630,98504,5.0
9113,98541,4.0
109,98564,2.0
10026,98578,2.0
3621,98596,5.0
427,98623,5.0
28780,98636,5.0
116,98662,4.0
2386,98677,4.0
10258,98709,2.0
2590,98866,5.0
585,98911,5.0
1193,98970,5.0
2422,99007,5.0
22939,99012,1.0
10740,99045,4.0
39676,99070,5.0
1504,99126,5.0
26388,99143,4.0
162,99182,3.0
40,99213,5.0
24779,99330,2.0
13380,99358,5.0
2027,99404,5.0
17814,99410,5.0
34681,99419,5.0
8271,99484,1.0
20639,99540,5.0
1081,99567,5.0
5561,99573,5.0
3017,99647,5.0
7187,99813,4.0
2,99911,5.0
81106,100033,5.0
1507,100122,5.0
190,100137,3.0
17531,100191,1.0
12015,100195,5.0
24,100228,2.0
389,100272,1.0
23386,100295,1.0
2202,100356,4.0
28895,100365,4.0
24790,100385,5.0
64754,100459,1.0
15,100460,4.0
3804,100463,5.0
161,100512,4.0
4246,100626,1.0
492,100655,2.0
44,100680,3.0
18690,100690,4.0
11669,100734,5.0
29912,100735,5.0
125,100812,4.0
17737,100855,4.0
76851,100896,5.0
34,100922,5.0
1925,100935,1.0
9096,101069,5.0
8954,101106,5.0
22204,101173,4.0
1016,101261,3.0
4811,101279,4.0
1769,101288,5.0
1949,101346,5.0
41438,101419,1.0
922,101427,5.0
83,101497,5.0
3552,101505,5.0
475,101519,5.0
7232,101772,5.0
5141,101794,3.0
1707,101879,4.0
1702,101942,5.0
16537,102065,4.0
690,102079,1.0
645,102130,4.0
15311,102143,2.0
10119,102186,1.0
27607,102195,5.0
590,102250,4.0
16269,102313,5.0
24399,102328,3.0
34872,102439,5.0
29770,102467,4.0
7784,102495,1.0
6704,102547,3.0
8484,102572,5.0
54277,102577,5.0
3255,102589,3.0
18128,102626,2.0
59564,102770,1.0
394,102845,2.0
19314,102861,1.0
2658,102876,5.0
968,102883,3.0
5088,102913,1.0
8187,103069,3.0
8012,103126,5.0
1,103293,3.0
30818,103346,1.0
191,103363,5.0
5122,103365,5.0
16150,103365,5.0
2306,103373,5.0
1540,103413,5.0
5552,103430,5.0
75427,103588,5.0
316,103653,5.0
6701,103674,4.0
686,103702,5.0
3228,103714,5.0
1701,103800,4.0
25580,103823,1.0
2700,103829,5.0
78334,103935,3.0
18,103967,4.0
9595,103974,5.0
22682,103993,5.0
339,104068,4.0
4100,104088,1.0
7404,104141,2.0
33050,104237,5.0
19450,104282,5.0
4932,104300,5.0
5483,104319,5.0
3216,104329,1.0
4732,104331,4.0
34724,104477,4.0
2052,104511,5.0
1599,104586,2.0
20325,104591,5.0
138,104641,3.0
15,104699,5.0
13294,104700,5.0
169,104701,5.0
834,104759,5.0
2479,104793,1.0
17839,104805,1.0
4500,104950,5.0
5044,104958,4.0
647,105041,5.0
1441,105091,4.0
9496,105109,5.0
994,105115,5.0
34538,105145,4.0
490,105164,2.0
10388,105181,4.0
17878,105262,5.0
28250,105314,5.0
2056,105435,5.0
62,105493,5.0
300,105545,5.0
10128,105639,5.0
113,105665,4.0
424,105674,5.0
1629,105707,5.0
746,105748,5.0
25200,105828,5.0
1094,105847,2.0
3602,105862,2.0
66166,105871,5.0
4593,105944,5.0
83,105980,5.0
3904,105992,5.0
15302,106042,4.0
1,106056,5.0
14257,106126,4.0
4076,106181,5.0
30081,106210,4.0
1523,106230,2.0
2582,106283,5.0
33927,106288,4.0
11455,106365,3.0
10962,106433,5.0
1010,106447,5.0
3192,106466,4.0
4024,106474,5.0
27997,106497,5.0
1202,106505,2.0
331,106535,5.0
1661,106543,5.0
1099,106578,2.0
3596,106726,5.0
820,106734,5.0
23288,106827,4.0
22614,106900,3.0
7361,106919,2.0
10498,106936,4.0
2512,106942,3.0
983,106979,4.0
1335,106993,3.0
593,107034,5.0
6141,107045,5.0
9002,107102,1.0
10,107345,1.0
619,107406,1.0
50119,107457,4.0
19985,107474,1.0
428,107481,4.0
8197,107499,3.0
7448,107523,5.0
6873,107534,3.0
10179,107535,1.0
1132,107623,4.0
11,107894,1.0
4598,107894,4.0
2494,108051,2.0
1799,108097,2.0
17963,108106,3.0
1234,108147,4.0
2499,108206,5.0
829,108274,5.0
3941,108393,4.0
3582,108397,4.0
53,108405,4.0
101,108439,4.0
29964,108489,4.0
16963,108531,5.0
61535,108535,5.0
20314,108632,5.0
538,108701,5.0
18038,108725,5.0
18612,108725,5.0
5950,108801,5.0
17119,108824,5.0
93,108841,3.0
6737,108881,5.0
