2379,61284,2.0
325,61288,5.0
1240,61350,5.0
34820,61401,4.0
2395,61527,4.0
35489,61533,5.0
98,61562,2.0
412,61579,5.0
3825,61607,2.0
6363,61693,5.0
3645,61703,4.0
17082,61704,5.0
1911,61718,5.0
19350,61742,4.0
2980,61769,4.0
595,61770,5.0
4211,61771,5.0
3975,61776,5.0
8448,61779,2.0
4366,61798,4.0
52702,61833,5.0
3481,61836,4.0
6110,61854,5.0
20965,61874,1.0
553,61883,4.0
16,61924,3.0
3856,61927,1.0
6467,61943,5.0
7366,61954,5.0
27978,62015,4.0
5289,62016,5.0
523,62082,5.0
50,62107,5.0
1827,62142,5.0
81044,62153,1.0
58643,62196,5.0
715,62199,5.0
3558,62212,5.0
23928,62255,5.0
400,62263,4.0
4467,62264,4.0
9805,62269,5.0
47080,62288,4.0
658,62416,4.0
1034,62443,5.0
4969,62514,5.0
8563,62543,5.0
19834,62592,4.0
10179,62614,4.0
17974,62618,5.0
51329,62626,1.0
1099,62689,5.0
2154,62727,5.0
2573,62746,5.0
15857,62752,4.0
46498,62764,1.0
7964,62787,5.0
16,62807,1.0
31193,62811,5.0
78921,62870,1.0
12,62884,4.0
335,62917,4.0
14158,62950,2.0
6273,62962,1.0
1199,62968,4.0
594,62988,5.0
5470,63023,5.0
2224,63026,4.0
12154,63043,3.0
2491,63100,5.0
6680,63103,5.0
2190,63118,5.0
3276,63178,1.0
6502,63262,1.0
749,63284,5.0
1981,63296,3.0
7309,63300,2.0
2229,63305,5.0
13890,63312,5.0
10532,63314,1.0
37391,63320,1.0
3691,63321,1.0
17749,63347,5.0
7695,63352,4.0
23106,63420,1.0
31213,63420,5.0
1087,63478,5.0
9085,63485,5.0
3320,63497,5.0
271,63524,5.0
600,63537,5.0
117,63583,5.0
1156,63708,4.0
3734,63713,5.0
1951,63721,2.0
13890,63742,5.0
23184,63750,5.0
355,63790,4.0
38,63793,4.0
566,63813,2.0
387,63814,4.0
3829,63815,4.0
33522,63833,5.0
1177,63843,4.0
49901,63864,3.0
13941,63896,5.0
2142,63932,4.0
771,63944,4.0
44,63952,3.0
1040,63962,5.0
8686,63994,5.0
694,63996,4.0
29873,63998,4.0
11228,64016,4.0
7061,64045,2.0
3651,64053,2.0
18848,64071,3.0
1415,64105,3.0
24143,64121,4.0
5270,64146,5.0
1243,64187,4.0
34790,64188,5.0
909,64193,2.0
18631,64195,4.0
13064,64227,5.0
152,64230,5.0
5923,64257,4.0
175,64350,3.0
13143,64411,4.0
27,64453,5.0
73164,64462,5.0
2,64464,5.0
13888,64503,1.0
7635,64523,5.0
1319,64551,4.0
14447,64598,4.0
11,64621,5.0
12,64624,1.0
15982,64625,5.0
5851,64639,2.0
130,64668,5.0
8913,64719,4.0
12841,64734,5.0
254,64738,2.0
1338,64809,5.0
363,64843,4.0
33632,64880,5.0
2416,64894,2.0
543,64914,4.0
552,64965,4.0
25982,65008,4.0
67848,65056,1.0
553,65089,5.0
308,65169,5.0
2343,65186,5.0
93,65215,2.0
20035,65223,5.0
251,65291,1.0
58168,65292,5.0
17260,65304,4.0
9830,65340,1.0
4411,65352,5.0
3947,65354,3.0
4743,65402,4.0
6217,65455,2.0
10485,65556,1.0
22325,65594,4.0
4504,65617,5.0
4580,65650,3.0
396,65685,4.0
44,65687,5.0
32954,65722,1.0
1039,65777,5.0
2861,65791,5.0
1264,65864,5.0
2220,65868,5.0
15185,65936,2.0
630,65940,5.0
217,65946,4.0
5445,65950,5.0
5690,65993,5.0
12363,66110,5.0
10903,66150,4.0
16588,66178,5.0
34250,66222,5.0
46618,66264,2.0
6,66275,4.0
15104,66308,5.0
914,66338,1.0
1202,66356,2.0
16797,66387,5.0
1722,66404,5.0
11,66425,2.0
8,66522,4.0
19840,66542,3.0
435,66618,3.0
2350,66625,5.0
72,66644,4.0
32171,66765,5.0
190,66788,5.0
2571,66788,4.0
27082,66802,1.0
24491,66853,5.0
6405,66915,5.0
526,67014,5.0
87,67080,5.0
35706,67095,4.0
11920,67165,5.0
1939,67212,5.0
8766,67232,4.0
9834,67283,5.0
18322,67314,5.0
6040,67362,5.0
7733,67391,2.0
276,67442,4.0
1596,67498,5.0
879,67502,3.0
165,67508,1.0
289,67525,4.0
26375,67555,4.0
70416,67564,4.0
4532,67622,5.0
6139,67641,5.0
10867,67653,5.0
356,67680,3.0
3628,67690,5.0
6306,67694,1.0
34085,67706,1.0
56562,67725,5.0
3206,67748,5.0
8191,67770,4.0
9299,67783,5.0
3993,67808,1.0
34868,67821,1.0
3665,67828,1.0
1616,67854,1.0
38,67855,4.0
12197,67869,1.0
42026,67871,1.0
2841,67879,5.0
13265,67884,1.0
10923,67892,4.0
63531,67908,1.0
9913,67918,3.0
9041,67966,3.0
37,67979,3.0
14860,68022,4.0
71294,68032,5.0
10580,68045,3.0
1516,68073,1.0
6593,68107,4.0
8412,68109,4.0
18439,68111,5.0
14842,68122,5.0
132,68153,5.0
2410,68246,5.0
8086,68312,1.0
1322,68412,1.0
13450,68416,5.0
30270,68425,5.0
37611,68451,5.0
1334,68503,5.0
648,68550,4.0
10947,68583,5.0
1598,68634,5.0
22067,68717,1.0
349,68740,5.0
40561,68795,1.0
18599,68809,5.0
2383,68852,1.0
12055,68852,5.0
3097,68862,3.0
26411,68887,3.0
32903,68906,1.0
13015,68908,4.0
32616,68967,3.0
3291,68983,5.0
22632,69036,2.0
7480,69049,4.0
24,69096,3.0
21371,69102,5.0
17643,69161,4.0
1107,69312,3.0
7686,69334,2.5
2529,69335,2.0
531,69336,4.0
51630,69339,5.0
13175,69396,5.0
3897,69481,5.0
482,69507,5.0
3266,69535,1.0
1920,69541,4.0
506,69577,2.0
5772,69593,4.0
8923,69669,5.0
454,69683,4.0
4891,69685,5.0
5367,69704,5.0
5757,69739,2.0
30844,69780,5.0
462,69817,5.0
2832,69858,2.0
4780,69967,5.0
2199,69973,4.0
16402,69985,2.0
1374,70005,2.0
2313,70006,2.0
7324,70037,2.0
25285,70084,2.0
23188,70129,5.0
1,70195,4.0
10776,70198,3.0
16977,70200,5.0
5976,70202,4.0
18020,70206,5.0
1871,70209,4.0
38590,70294,4.0
78497,70353,5.0
2259,70367,3.0
2441,70421,2.0
6876,70472,1.0
4562,70494,3.0
150,70507,3.0
1033,70513,1.0
4771,70644,4.0
745,70647,4.0
18029,70676,5.0
7049,70682,1.0
8537,70750,4.0
13508,70817,5.0
1309,70854,5.0
23594,70868,5.0
2246,71030,5.0
59,71076,4.0
16255,71105,5.0
12120,71136,1.0
7954,71140,1.0
325,71222,4.0
6449,71254,4.0
16225,71257,5.0
6150,71262,4.0
1097,71293,4.0
37,71300,5.0
5444,71391,4.0
1151,71409,2.0
3414,71414,4.0
88,71417,4.0
6847,71447,5.0
80,71466,5.0
6024,71485,3.0
69345,71506,5.0
811,71507,2.0
3619,71527,5.0
2645,71543,4.0
8999,71568,5.0
5770,71621,5.0
16,71631,2.0
23475,71686,5.0
2935,71691,4.0
3385,71761,5.0
11,71780,4.0
10222,71810,5.0
18982,71813,5.0
454,71853,3.0
94,71873,5.0
1501,71879,4.0
310,71883,2.0
46881,71964,5.0
3193,71972,5.0
12070,72010,5.0
1929,72031,5.0
5162,72056,1.0
12560,72068,3.0
30443,72147,3.0
2347,72202,5.0
452,72204,5.0
9530,72210,3.0
2533,72230,1.0
3025,72240,5.0
2410,72286,5.0
269,72304,5.0
6849,72319,4.0
2331,72320,4.0
8150,72348,5.0
456,72400,1.0
32918,72465,5.0
4350,72480,3.0
77915,72578,4.0
129,72614,5.0
256,72622,1.0
905,72653,5.0
42247,72738,5.0
2679,72755,5.0
9106,72768,5.0
25065,72778,2.0
4,72880,5.0
10298,72906,5.0
5490,72924,5.0
11615,72945,5.0
18,72975,1.0
2340,73049,5.0
105,73070,5.0
10500,73088,4.0
175,73116,1.0
4,73129,4.0
12160,73164,1.0
1729,73181,5.0
27956,73195,5.0
406,73214,2.0
46661,73260,5.0
247,73301,4.0
41081,73315,1.0
31,73409,5.0
2601,73410,4.0
848,73442,2.0
674,73468,4.0
52,73497,5.0
806,73536,4.0
1192,73570,4.0
60,73630,4.0
4,73647,5.0
4328,73689,5.0
456,73692,5.0
1090,73780,4.0
897,73871,5.0
13146,73878,5.0
483,73886,2.0
35115,73932,5.0
657,73941,4.0
4923,73953,4.0
48,73971,5.0
4214,73994,5.0
1974,74012,1.0
7657,74044,4.0
3575,74052,3.0
1081,74079,4.0
6084,74115,5.0
8736,74139,4.0
74615,74190,4.0
72,74217,5.0
3252,74219,2.0
39513,74238,1.0
50129,74242,5.0
6409,74273,3.0
18341,74300,5.0
32,74303,3.0
14055,74314,3.0
659,74333,5.0
2691,74348,5.0
4057,74374,1.0
0,74383,5.0
65795,74417,5.0
34662,74435,5.0
22,74442,4.0
27,74447,3.0
24640,74493,4.0
2602,74562,4.0
68,74567,4.0
764,74571,5.0
33,74601,4.0
336,74610,2.0
2189,74620,4.0
30487,74662,4.0
16588,74665,5.0
4945,74672,5.0
827,74748,4.0
3394,74810,2.0
51831,74817,1.0
11248,74838,1.0
933,74840,2.5
7056,74865,5.0
5122,74873,4.0
138,74899,5.0
3901,74917,3.0
2044,74923,5.0
43,74956,4.0
2242,74978,4.0
22768,75052,5.0
10054,75060,5.0
1523,75065,5.0
12870,75121,3.0
6009,75124,5.0
11497,75155,1.0
22528,75173,5.0
3193,75179,5.0
4546,75192,3.0
5392,75202,3.0
61731,75214,5.0
254,75215,5.0
2,75224,2.0
219,75240,5.0
4993,75269,5.0
666,75272,1.0
483,75275,5.0
12786,75349,2.0
6856,75351,5.0
29236,75358,3.0
231,75359,2.0
20088,75370,4.0
9406,75399,5.0
12327,75404,5.0
1392,75503,5.0
7472,75504,2.0
2117,75584,5.0
1919,75587,4.0
2629,75630,4.0
12112,75676,5.0
320,75702,5.0
27,75773,4.0
2924,75816,1.0
10655,75839,5.0
5240,75843,4.0
63022,75860,5.0
899,75909,1.0
40,75925,1.0
149,75932,4.0
22705,75934,1.0
6455,75960,5.0
11174,75966,3.0
33,75993,4.0
7172,76002,5.0
6,76012,3.0
12492,76051,5.0
1750,76082,4.0
20978,76161,5.0
1910,76166,4.0
798,76204,3.0
1545,76279,5.0
1557,76297,5.0
2872,76322,3.0
30433,76331,5.0
2397,76346,5.0
22961,76351,3.0
1760,76366,5.0
81,76420,4.0
14333,76467,1.0
15487,76486,4.0
17581,76546,5.0
432,76552,4.0
1696,76593,5.0
111,76596,5.0
85145,76602,4.0
29593,76633,5.0
2497,76681,5.0
815,76702,5.0
2796,76743,5.0
540,76799,1.0
22,76832,5.0
46,76836,3.0
154,76879,4.0
1640,76938,1.0
43,77000,3.0
33452,77001,4.0
8544,77025,3.0
27674,77035,5.0
11187,77041,5.0
5804,77054,4.0
20,77089,5.0
5282,77105,5.0
81,77189,4.0
43607,77220,5.0
6809,77248,1.0
3302,77310,5.0
4422,77328,4.0
7660,77356,1.0
8712,77356,1.0
1636,77420,4.0
17,77441,3.0
18966,77482,5.0
7444,77507,1.0
994,77509,4.0
5313,77591,4.0
433,77649,2.0
3015,77650,4.0
3513,77687,1.0
3210,77724,5.0
2858,77730,2.0
77974,77735,5.0
931,77736,4.0
7969,77765,1.0
2870,77793,4.0
9,77822,4.0
12912,77823,1.0
901,77824,4.0
39,77825,5.0
2209,77827,4.0
2802,77866,4.0
6443,77988,5.0
10787,78045,2.0
1577,78065,5.0
570,78073,5.0
455,78081,1.0
4225,78092,5.0
2283,78104,5.0
33747,78188,4.0
7782,78200,3.0
371,78211,4.0
197,78218,4.0
35640,78230,1.0
13816,78258,3.0
103,78277,4.0
461,78292,5.0
4718,78311,5.0
5795,78333,5.0
219,78352,4.0
1348,78361,5.0
24746,78391,5.0
16311,78408,1.0
333,78471,5.0
645,78477,3.0
2846,78502,2.0
630,78553,4.0
189,78572,2.0
62586,78619,2.0
4379,78654,4.0
27174,78682,1.0
921,78844,5.0
19,78922,4.0
18171,78944,3.0
1299,79035,5.0
16882,79055,1.0
5862,79080,5.0
8680,79082,3.5
919,79184,3.0
4839,79198,5.0
473,79242,5.0
12559,79296,4.0
4097,79406,3.0
13038,79566,5.0
26171,79593,5.0
26731,79607,2.0
13102,79617,5.0
627,79618,4.0
75,79623,3.0
765,79661,5.0
43691,79674,5.0
13709,79718,2.0
22828,79740,3.0
45,79754,4.0
13473,79760,4.0
57,79794,3.0
24017,79796,5.0
1902,79833,4.0
188,79835,5.0
42853,79850,1.0
64,79858,1.0
26775,79892,5.0
7729,79989,5.0
36,79994,3.0
19446,80061,5.0
8873,80063,1.0
11803,80113,5.0
1759,80123,4.0
20558,80125,1.0
1137,80142,5.0
60186,80154,4.0
783,80160,5.0
4629,80214,5.0
21041,80242,3.0
15069,80275,4.0
5776,80292,5.0
3011,80402,5.0
24672,80451,5.0
41636,80544,5.0
6894,80571,4.0
6209,80608,5.0
2404,80676,3.0
17873,80748,3.0
62,80752,5.0
17175,80765,3.0
975,80773,5.0
3566,80799,5.0
1819,80830,4.0
13317,80833,3.0
11,80884,4.0
318,80898,4.0
326,80912,4.0
19,80915,4.0
8673,80982,5.0
1145,80993,5.0
797,81036,4.0
2203,81062,1.0
14438,81148,5.0
39720,81200,5.0
26,81212,4.5
11913,81237,5.0
331,81241,5.0
3377,81346,1.0
139,81353,5.0
811,81448,3.0
2860,81463,4.0
72865,81500,5.0
2402,81524,2.0
1156,81540,5.0
56921,81553,1.0
484,81584,5.0
7028,81592,5.0
25926,81603,1.0
334,81644,1.0
26176,81650,5.0
1965,81671,5.0
24919,81691,3.0
2578,81708,5.0
4044,81732,3.0
77574,81733,5.0
27298,81748,5.0
64,81864,2.0
753,81908,5.0
31805,81914,5.0
45,82009,1.0
260,82009,5.0
3498,82140,1.0
9101,82196,4.0
1059,82201,3.0
82515,82261,5.0
1798,82266,5.0
7622,82315,3.0
5315,82375,5.0
7277,82453,2.0
21364,82479,5.0
20065,82516,5.0
9,82526,4.0
6638,82552,2.0
33738,82578,5.0
34719,82585,1.0
30742,82607,1.0
3899,82614,4.0
12213,82640,5.0
3164,82653,4.0
15067,82708,2.0
23545,82781,5.0
5157,82819,2.0
522,82835,1.0
1529,82846,4.0
2064,82935,1.0
1143,83061,3.0
23304,83070,5.0
747,83109,5.0
848,83109,5.0
1803,83186,5.0
19106,83221,5.0
171,83264,2.0
7407,83313,5.0
32471,83330,1.0
27693,83335,5.0
967,83344,3.0
2726,83346,5.0
5070,83398,1.0
48,83443,2.0
229,83529,3.0
11476,83530,5.0
75,83573,4.0
58311,83606,5.0
742,83616,5.0
101,83647,4.0
17031,83664,2.0
25,83705,4.0
823,83715,5.0
525,83730,3.0
1466,83831,4.0
779,83844,4.0
1427,83898,5.0
257,84022,5.0
21872,84035,5.0
236,84061,5.0
852,84101,5.0
28320,84103,1.0
13223,84119,5.0
2081,84169,3.0
34645,84299,4.0
34001,84304,3.0
2,84359,3.0
32,84378,5.0
4285,84432,2.0
238,84438,3.0
5768,84441,4.0
77695,84447,5.0
3154,84455,3.0
98,84459,3.0
1265,84516,3.0
43375,84519,5.0
9805,84542,4.0
11900,84577,5.0
8568,84659,5.0
78,84758,4.0
283,84762,1.0
5030,84890,5.0
9719,84893,3.0
3584,84908,5.0
34937,84923,5.0
800,84954,5.0
36,84992,3.0
2094,85002,1.0
15089,85108,5.0
1826,85132,4.0
6562,85187,5.0
15391,85226,5.0
21495,85228,2.0
2494,85233,5.0
4143,85313,4.0
542,85401,4.0
12237,85418,5.0
539,85424,5.0
1445,85433,4.0
7999,85452,1.0
309,85454,4.0
9320,85479,4.0
9494,85550,3.0
22815,85555,5.0
6282,85615,5.0
4480,85635,5.0
9,85642,4.0
4278,85664,5.0
41049,85690,5.0
12035,85867,1.0
570,85887,4.0
11,85974,5.0
9,86017,5.0
683,86042,4.0
76351,86096,1.0
2096,86104,5.0
13218,86127,3.0
9303,86220,5.0
11,86231,4.0
574,86257,3.0
532,86313,4.0
8249,86341,4.0
10307,86361,5.0
5440,86381,5.0
13138,86519,5.0
475,86533,5.0
545,86564,5.0
76,86629,4.0
116,86677,5.0
30406,86734,4.0
16652,86744,2.0
11417,86778,5.0
13476,86788,5.0
27646,86817,5.0
4687,86929,4.0
1449,87011,1.0
10930,87212,4.0
2401,87277,1.0
7267,87296,5.0
6644,87334,4.0
866,87376,4.0
1247,87380,2.0
34790,87393,5.0
52,87409,4.0
5702,87444,5.0
13376,87448,5.0
4076,87462,5.0
33021,87475,1.0
10033,87476,5.0
31711,87491,2.0
2126,87493,5.0
343,87513,4.0
6596,87546,2.0
31261,87567,1.0
18907,87570,4.0
4321,87625,4.0
20552,87646,5.0
24427,87712,5.0
40726,87768,1.0
5583,87817,3.0
157,87831,4.0
33888,88015,4.0
16595,88067,5.0
636,88077,3.0
74,88078,5.0
26877,88123,4.0
1682,88152,5.0
992,88199,5.0
2696,88213,5.0
24034,88256,5.0
566,88293,5.0
78615,88302,5.0
20889,88344,4.0
224,88427,3.0
621,88435,4.0
16903,88490,4.0
544,88498,4.0
5409,88500,5.0
27040,88536,2.0
25090,88574,4.0
5638,88598,4.0
7413,88600,5.0
3364,88611,3.0
21021,88616,1.0
36264,88704,1.0
1870,88722,4.0
2819,88810,5.0
579,88820,5.0
21766,88829,5.0
1441,88918,4.0
3512,89008,5.0
1164,89036,5.0
140,89049,5.0
4434,89063,5.0
3658,89095,4.0
8025,89101,4.0
17866,89153,5.0
12525,89156,5.0
11535,89172,1.0
22204,89267,5.0
2473,89371,1.0
38255,89420,5.0
256,89485,5.0
1214,89494,4.0
50719,89535,5.0
14189,89589,3.0
14762,89627,5.0
228,89682,5.0
4508,89724,5.0
65525,89754,3.0
1255,89805,4.0
826,89929,4.0
58428,89955,1.0
31714,89966,5.0
1381,90090,5.0
8324,90128,5.0
14,90174,4.0
25895,90296,3.0
20713,90300,1.0
2394,90308,4.0
4888,90498,4.0
17370,90515,5.0
584,90538,5.0
1554,90616,5.0
14753,90699,5.0
8356,90722,5.0
25,90830,4.0
17366,90893,1.0
488,90898,1.0
1996,90902,5.0
56,90956,5.0
3662,90980,1.0
11785,91112,4.0
314,91151,5.0
26772,91161,5.0
11843,91169,1.0
67816,91269,4.0
25777,91287,5.0
15827,91300,3.0
21,91321,1.0
35021,91325,5.0
13965,91337,5.0
5348,91394,5.0
1708,91401,5.0
1281,91425,5.0
1823,91449,5.0
18862,91545,2.0
1787,91558,5.0
11107,91620,5.0
977,91644,3.0
31056,91674,5.0
2199,91704,5.0
746,91734,5.0
1940,91759,5.0
183,91782,5.0
16268,91786,4.0
3682,91815,1.0
7889,91868,4.0
2020,91946,4.0
9074,91959,3.0
2596,92041,3.0
35123,92053,4.0
1839,92241,2.0
11378,92255,5.0
13000,92313,1.0
2950,92341,5.0
9844,92362,4.0
141,92374,5.0
16483,92466,5.0
44767,92511,5.0
126,92536,5.0
2393,92581,5.0
6525,92609,5.0
4639,92637,4.0
714,92644,5.0
26358,92657,5.0
14392,92659,1.0
552,92682,5.0
8913,92700,5.0
3599,92753,4.0
5348,92768,5.0
39024,92789,5.0
2526,92802,5.0
7115,92807,4.0
52696,92813,5.0
1566,92824,5.0
317,92891,4.0
20707,92924,1.0
8695,92979,4.0
43,92986,4.0
111,93075,5.0
2420,93081,5.0
198,93089,3.0
1197,93094,3.0
11646,93196,5.0
51,93208,2.0
9231,93266,5.0
320,93394,3.0
7955,93465,5.0
278,93627,5.0
2800,93629,3.0
16120,93658,1.0
11,93665,5.0
4112,93682,2.0
32829,93750,5.0
51637,93780,5.0
9,93816,5.0
1673,93836,5.0
867,93869,3.0
1991,93874,5.0
661,93923,4.0
9640,93948,2.0
5123,93990,5.0
48,94004,4.0
159,94058,3.0
87,94078,5.0
12710,94094,1.0
392,94124,3.0
2253,94130,5.0
1940,94202,5.0
9,94237,4.0
795,94293,3.0
8161,94329,5.0
4220,94334,5.0
3889,94374,5.0
27825,94456,1.0
152,94612,4.0
33034,94725,1.0
2559,94746,1.0
18136,94753,1.0
27602,94770,2.0
7650,94795,3.0
1733,94809,5.0
2444,94832,5.0
36,94862,5.0
2700,94865,5.0
37705,94909,4.0
26741,94948,5.0
3763,95009,5.0
9657,95026,4.0
5,95031,5.0
6149,95031,1.0
18328,95068,2.0
32236,95118,1.0
24223,95208,3.0
710,95259,1.0
383,95278,5.0
71523,95299,5.0
284,95320,4.0
16819,95444,5.0
897,95447,4.0
7439,95621,4.0
18859,95753,1.0
1034,95784,4.0
73,95800,5.0
722,95853,5.0
29866,95856,3.0
1417,95890,5.0
2236,95908,5.0
984,95989,4.0
35,96012,2.0
40492,96084,5.0
131,96117,5.0
3417,96118,1.0
667,96155,4.0
3082,96238,5.0
1329,96284,4.0
2602,96302,5.0
40477,96332,1.0
66974,96395,1.0
4504,96412,5.0
7852,96455,4.0
25464,96587,5.0
305,96593,1.0
933,96594,4.0
943,96627,4.0
11569,96702,5.0
16656,96729,5.0
4621,96737,5.0
7158,96772,3.0
20743,96847,1.0
1928,96899,4.0
23,96964,2.0
8818,97018,1.0
9941,97019,3.0
9664,97084,5.0
16744,97218,5.0
758,97271,5.0
13724,97284,2.0
3616,97372,4.0
6348,97427,5.0
16076,97506,4.0
140,97581,5.0
10323,97595,2.0
1681,97643,4.0
2205,97716,3.0
5556,97727,5.0
18,97809,1.0
7593,97819,5.0
297,97841,5.0
6936,97978,1.0
18963,98037,1.0
51,98040,4.0
30115,98137,5.0
1285,98140,5.0
1599,98155,3.0
6895,98162,4.0
29655,98195,4.0
261,98298,2.0
9554,98336,5.0
53233,98425,5.0
20587,98635,2.0
2785,98680,5.0
122,98682,2.0
15344,98741,4.0
14477,98781,4.0
5396,98827,4.0
62,98902,4.0
4634,98974,5.0
1520,99034,4.0
14214,99089,4.0
8629,99095,5.0
452,99116,5.0
5340,99136,5.0
169,99246,5.0
16984,99365,5.0
6665,99399,5.0
1230,99474,5.0
103,99502,3.0
44422,99572,4.0
45859,99600,1.0
1012,99603,3.0
11898,99604,5.0
1144,99659,4.0
225,99706,1.0
5562,99714,2.0
7185,99733,2.0
27905,99780,4.0
8,99789,5.0
72074,99844,2.0
8576,99881,5.0
92,99909,4.0
46016,99966,5.0
564,100025,5.0
2389,100065,1.0
9953,100067,4.0
6266,100105,1.0
1172,100108,4.0
3068,100136,5.0
1936,100157,5.0
8492,100158,5.0
1413,100387,5.0
62,100439,5.0
17399,100449,5.0
57955,100537,4.0
6206,100645,2.0
2307,100670,5.0
7856,100672,2.0
2809,100698,5.0
108,100702,3.0
5454,100735,5.0
3,100757,5.0
101,100764,5.0
1416,100856,5.0
52939,100931,5.0
11198,100953,2.0
5629,101044,5.0
1376,101119,4.0
1249,101124,4.0
55,101192,5.0
883,101212,1.0
21456,101237,5.0
3385,101257,5.0
67528,101299,5.0
9679,101327,1.0
4476,101506,4.0
2586,101514,5.0
19687,101524,1.0
28331,101625,5.0
1044,101656,5.0
393,101686,1.0
2031,101700,2.0
756,101741,2.0
11215,101812,1.0
3698,101835,5.0
1713,101854,5.0
800,101872,5.0
50841,101922,5.0
15625,102072,5.0
56225,102119,5.0
14644,102145,1.0
81765,102181,5.0
1586,102207,1.0
35865,102213,1.0
113,102254,4.0
2229,102267,5.0
627,102305,4.0
19802,102307,5.0
224,102324,1.0
1072,102349,5.0
2,102375,3.0
44346,102414,1.0
18,102437,2.0
14804,102453,3.0
25419,102482,2.0
65688,102569,2.0
4061,102583,5.0
720,102630,4.0
27762,102664,4.0
681,102665,4.0
2200,102697,4.0
29958,102720,1.0
59281,102844,5.0
41425,102847,1.0
4223,102915,3.0
13741,102969,5.0
79550,102978,5.0
327,102988,4.0
2638,103012,5.0
2940,103046,2.0
65883,103065,1.0
9283,103067,1.0
560,103069,2.0
68115,103124,1.0
74035,103142,1.0
191,103161,5.0
1890,103171,5.0
5494,103174,1.0
5763,103179,2.0
32099,103222,5.0
5781,103304,5.0
12187,103305,5.0
232,103362,1.0
887,103406,1.0
76570,103433,5.0
25907,103451,1.0
2094,103872,4.0
67431,103927,5.0
453,103980,5.0
210,104093,5.0
3728,104103,2.0
7448,104139,5.0
4730,104141,3.0
5883,104143,5.0
427,104146,3.0
121,104199,5.0
145,104267,5.0
5671,104321,3.0
12119,104359,1.0
8477,104524,4.0
74,104530,5.0
4051,104555,4.0
3198,104591,5.0
6394,104617,5.0
1877,104619,5.0
15185,104676,5.0
77,104724,5.0
536,104814,5.0
7165,104814,2.0
232,104833,1.0
166,104874,5.0
291,104902,4.0
19657,105065,2.0
120,105083,2.0
16436,105130,4.0
7912,105152,5.0
5788,105219,1.0
6718,105225,5.0
4791,105236,1.0
143,105247,5.0
464,105292,2.0
11235,105401,4.0
1590,105511,4.0
15278,105554,1.0
30316,105738,3.0
2550,105778,1.0
19639,105798,5.0
10430,105880,5.0
13393,105913,5.0
1394,105940,5.0
1364,105971,5.0
6818,106099,2.0
167,106122,5.0
54597,106226,4.0
1360,106235,4.0
4381,106283,4.0
1057,106383,4.0
1273,106383,3.0
14482,106392,5.0
25293,106471,5.0
346,106512,2.0
49706,106575,3.0
1467,106614,1.0
2781,106726,4.0
3469,106747,5.0
4944,106761,5.0
1676,106782,5.0
17251,106841,5.0
71,106879,1.0
1347,106917,5.0
9773,106994,5.0
26349,107014,5.0
58162,107018,1.0
388,107099,4.0
928,107112,5.0
128,107178,2.0
1192,107182,5.0
7719,107226,2.0
661,107252,5.0
78969,107291,5.0
56032,107330,5.0
1052,107380,5.0
194,107579,5.0
1174,107586,5.0
7432,107604,4.0
84395,107658,5.0
11547,107731,4.0
430,107761,5.0
2581,107800,4.0
46912,107803,1.0
1715,107805,4.0
1620,107834,5.0
8595,107854,5.0
55,107950,5.0
333,108030,5.0
12929,108060,5.0
13,108089,2.0
0,108100,4.0
1968,108133,5.0
34199,108194,5.0
48,108200,4.0
34322,108228,5.0
64013,108277,5.0
8370,108283,2.0
506,108305,3.0
540,108417,3.0
23134,108491,1.0
4021,108549,2.0
11248,108599,2.0
29894,108665,5.0
982,108813,5.0
8922,108824,5.0
418,108833,5.0
584,108885,5.0
2724,108973,5.0
1057,108989,5.0
195,109069,5.0
2289,109098,3.0
49,109128,1.0
229,109197,5.0
55,109208,5.0
1292,109236,1.0
2684,109238,2.0
9339,109239,1.0
1952,109301,1.0
3991,109314,2.0
2545,109396,5.0
50241,109406,5.0
15790,109463,5.0
69,109527,5.0
1675,109561,5.0
1586,109589,3.0
1622,109598,5.0
4862,109641,5.0
1335,109689,1.0
17870,109777,5.0
186,109861,4.0
465,109942,5.0
10917,109947,1.0
66194,109965,1.0
15371,109968,5.0
8407,110010,5.0
2,110013,5.0
1863,110040,4.0
11895,110057,4.0
670,110061,5.0
48383,110153,5.0
38315,110158,5.0
3255,110173,5.0
35276,110183,5.0
6464,110269,3.0
10470,110329,4.0
2119,110362,5.0
560,110409,1.0
4679,110505,5.0
22314,110563,1.0
17945,110656,3.0
3918,110690,1.0
2524,110756,5.0
1557,110822,5.0
536,110827,5.0
6123,110855,5.0
15452,110863,4.0
27,110902,5.0
41185,110977,5.0
2272,110988,5.0
8369,111040,5.0
80620,111078,5.0
32745,111180,1.0
4806,111238,5.0
390,111385,5.0
52591,111391,1.0
25149,111478,5.0
6618,111517,5.0
2625,111533,2.0
7229,111556,3.0
136,111585,5.0
7139,111618,5.0
21822,111620,5.0
2167,111634,5.0
1504,111654,1.0
13792,111706,5.0
4626,111725,4.0
1684,111763,5.0
1688,111828,5.0
28,111835,3.0
1136,111864,5.0
9851,111868,4.0
12455,111882,5.0
2346,111997,4.0
30149,112046,5.0
50674,112066,5.0
9744,112136,5.0
16132,112148,5.0
257,112169,1.0
27,112187,4.0
106,112324,5.0
4443,112366,5.0
939,112515,5.0
9057,112532,4.0
11222,112552,2.0
108,112607,4.0
9805,112625,5.0
886,112652,5.0
