13522,55834,2.0
14082,55886,1.0
3061,55901,3.0
2572,55905,5.0
5259,55949,5.0
14634,56019,5.0
1807,56034,4.0
617,56096,5.0
68,56104,5.0
24332,56109,3.0
50445,56130,2.0
2692,56146,5.0
0,56166,5.0
21617,56280,1.0
7194,56315,5.0
14655,56380,2.0
6964,56400,4.0
4380,56418,5.0
163,56430,5.0
2057,56531,5.0
18098,56542,4.0
9243,56572,1.0
693,56586,5.0
496,56620,4.0
4377,56679,4.0
13799,56690,5.0
66,56703,4.0
2348,56719,4.0
11800,56723,5.0
25848,56938,3.0
9278,56949,4.0
2750,56983,4.0
10543,57014,5.0
45950,57016,5.0
2617,57055,4.0
19455,57060,5.0
21757,57065,5.0
5039,57072,1.0
5276,57100,3.0
132,57104,4.0
14353,57105,4.0
74,57173,4.0
6030,57196,5.0
22807,57217,5.0
14502,57219,5.0
865,57231,4.0
15636,57260,1.0
457,57280,5.0
60916,57289,1.0
16,57324,3.0
1768,57329,2.0
9772,57342,2.0
3588,57367,4.0
4927,57379,5.0
22003,57430,5.0
2215,57431,5.0
1467,57443,5.0
272,57446,5.0
19164,57539,1.0
33584,57554,1.0
1518,57641,5.0
2907,57643,4.0
50,57644,2.0
556,57669,4.0
7649,57684,3.0
40806,57732,1.0
1029,57747,4.0
46,57767,3.0
18133,57825,5.0
2233,57833,5.0
2993,57870,5.0
286,57898,4.0
1305,57903,4.0
852,57948,1.0
1714,57980,5.0
19543,57997,4.0
22604,58001,5.0
23096,58003,3.0
1052,58034,3.0
38503,58051,1.0
146,58061,2.0
20665,58087,5.0
2608,58116,4.0
17254,58151,5.0
8008,58225,5.0
1055,58230,3.0
2493,58357,2.0
2871,58382,5.0
1350,58405,4.0
19570,58424,5.0
12832,58448,4.0
1633,58487,5.0
2440,58491,2.0
7630,58493,1.0
37158,58540,1.0
13,58569,3.0
501,58570,2.0
68,58571,4.0
8250,58587,5.0
12307,58589,5.0
25521,58687,4.0
2341,58704,5.0
3117,58730,5.0
4138,58731,5.0
351,58769,4.0
714,58781,5.0
2968,58817,4.0
12515,58822,5.0
684,58825,4.0
1756,58861,1.0
9059,58908,5.0
16,58914,2.0
1574,58926,5.0
4445,58941,5.0
38989,58969,4.0
23523,58973,5.0
67038,59053,3.0
2424,59059,4.0
0,59077,2.0
1932,59123,5.0
1176,59189,4.0
2921,59213,4.0
49,59258,3.0
15084,59288,5.0
3365,59295,1.0
4559,59301,5.0
2398,59320,5.0
438,59331,5.0
139,59427,5.0
51594,59432,5.0
18820,59439,5.0
356,59441,5.0
3442,59457,5.0
214,59473,5.0
114,59475,2.0
11642,59494,5.0
5675,59507,5.0
22269,59553,4.0
14110,59622,5.0
24212,59674,4.0
7921,59713,5.0
6195,59737,5.0
5255,59747,4.0
21209,59757,4.0
30662,59777,4.0
74,59805,5.0
24630,59821,5.0
801,59830,2.0
558,59846,2.0
6695,59911,1.0
7802,59915,5.0
27128,59935,5.0
10043,59946,5.0
5304,59960,3.0
33830,59962,4.0
109,59979,1.0
1563,59991,5.0
1493,60040,4.0
9670,60048,4.0
787,60107,2.0
9659,60116,1.0
2409,60117,5.0
29,60141,3.0
10478,60158,5.0
1754,60159,4.0
180,60169,5.0
5202,60218,4.0
1250,60226,5.0
41691,60232,5.0
15,60318,2.0
3531,60332,5.0
19,60364,5.0
50926,60393,5.0
11593,60394,4.0
8,60453,5.0
11,60472,4.0
11378,60544,5.0
19,60551,5.0
528,60555,1.0
1703,60595,4.0
10350,60597,5.0
923,60602,4.0
54212,60617,3.0
30787,60650,5.0
100,60677,3.0
17245,60679,1.0
131,60696,2.0
44,60733,3.0
4699,60756,3.0
26549,60760,5.0
1401,60791,4.0
3307,60838,5.0
17537,60839,5.0
6828,60863,5.0
1850,60868,5.0
3170,60883,4.0
16,60910,2.0
11799,60910,3.0
64796,60911,5.0
41994,61014,2.0
8127,61037,5.0
406,61046,4.0
16302,61130,5.0
26684,61168,5.0
23,61176,2.0
877,61201,3.0
10418,61214,3.0
1461,61250,4.0
422,61296,5.0
1345,61337,3.0
22869,61348,5.0
18413,61386,5.0
4025,61418,2.0
538,61439,4.0
3817,61454,4.0
21825,61467,5.0
7826,61477,4.0
80,61479,5.0
32471,61494,3.0
47723,61587,5.0
1894,61760,5.0
123,61782,3.0
5840,61854,3.0
81,61927,4.0
6327,61936,5.0
16096,61962,1.0
11156,61977,4.0
21854,61983,3.0
1117,61986,5.0
7157,61998,2.0
13215,62021,4.0
32923,62043,4.0
613,62069,4.0
52978,62076,2.0
405,62105,5.0
4177,62142,5.0
71130,62194,5.0
242,62234,4.0
33478,62274,4.0
40382,62357,5.0
5011,62369,5.0
126,62383,4.0
85470,62401,2.0
4716,62405,4.0
62,62425,5.0
38831,62445,4.0
2156,62453,4.0
4209,62473,3.0
930,62490,5.0
20754,62524,5.0
83219,62537,5.0
53220,62577,1.0
24082,62578,5.0
4234,62627,1.0
152,62655,4.0
43108,62700,5.0
438,62712,5.0
2072,62769,5.0
37450,62798,5.0
2643,62812,5.0
5819,62814,5.0
2163,62821,2.0
4,62836,3.0
2158,62848,4.0
205,62855,5.0
13117,62863,5.0
3384,62865,5.0
441,62880,5.0
2294,62934,5.0
6917,62936,4.0
0,63075,4.0
2488,63089,5.0
51,63102,2.0
5444,63103,5.0
6311,63143,4.0
291,63207,3.0
18175,63232,5.0
7956,63234,5.0
26219,63243,1.0
506,63282,3.0
15518,63310,2.0
268,63363,1.0
18514,63363,1.0
575,63415,4.0
347,63424,4.0
1250,63444,5.0
3052,63530,1.0
386,63558,5.0
6645,63563,2.0
4,63592,4.0
2975,63607,4.0
4331,63629,4.0
379,63632,5.0
22052,63671,1.0
8240,63677,5.0
43899,63698,4.0
1975,63724,5.0
41566,63725,5.0
175,63730,4.0
55,63873,4.0
180,63873,5.0
19368,63884,2.0
100,63898,3.0
1823,63924,3.0
22,63937,5.0
572,63979,3.0
1813,64009,5.0
78,64016,5.0
181,64105,5.0
3113,64149,4.0
1686,64164,5.0
2147,64212,2.0
7779,64222,3.0
26987,64232,5.0
11871,64302,1.0
33184,64304,5.0
9825,64312,5.0
20,64324,3.0
946,64329,3.0
39575,64377,5.0
9894,64397,1.0
1763,64405,4.0
60705,64411,4.0
5983,64426,5.0
1013,64428,5.0
560,64454,5.0
217,64460,2.0
1794,64518,1.0
628,64532,5.0
704,64558,5.0
31787,64559,5.0
33712,64591,4.0
23302,64593,5.0
6731,64619,1.0
7115,64647,4.0
9827,64659,5.0
206,64660,4.0
6091,64692,1.0
49276,64719,1.0
2781,64726,3.0
4562,64752,4.0
4923,64757,2.0
1698,64773,3.0
1820,64814,5.0
27253,64824,5.0
9468,64855,5.0
1155,64862,4.0
7754,64864,1.0
1931,64902,5.0
10728,64930,4.0
8615,64936,5.0
1270,64960,2.0
6395,64989,5.0
2,65010,4.0
829,65079,5.0
9488,65116,1.0
182,65138,5.0
16806,65209,5.0
3090,65236,5.0
65549,65247,4.0
1004,65262,2.0
2752,65281,1.0
2485,65314,3.0
906,65349,4.0
3947,65355,5.0
10722,65394,5.0
11234,65428,5.0
275,65434,5.0
13485,65499,5.0
42304,65499,5.0
1801,65511,5.0
5079,65550,4.0
496,65557,5.0
17218,65619,5.0
23938,65632,5.0
5004,65652,1.0
10107,65717,4.0
67411,65719,5.0
17302,65737,5.0
3098,65758,5.0
967,65823,4.0
17341,65838,5.0
266,65846,3.0
22691,65897,1.0
2,65898,5.0
3526,65903,4.0
1123,65906,5.0
3828,65915,4.0
774,65923,5.0
3298,65978,1.0
2906,66015,2.0
3528,66052,5.0
12107,66089,4.0
662,66099,5.0
5669,66132,2.0
991,66145,5.0
6398,66186,1.0
17088,66186,5.0
39706,66215,5.0
13890,66299,5.0
1779,66377,5.0
60200,66422,1.0
16513,66433,1.0
4198,66437,2.0
11,66484,2.0
2382,66485,1.0
2953,66510,4.0
412,66538,5.0
80,66565,5.0
2783,66699,3.0
2564,66737,5.0
4831,66761,5.0
5728,66766,1.0
271,66775,2.0
20063,66777,2.0
5323,66806,5.0
2570,66835,5.0
1117,66882,5.0
26355,66889,4.0
18471,66904,5.0
4339,66914,5.0
157,66917,4.0
11563,66985,5.0
612,66996,2.0
110,67082,4.0
6330,67097,3.0
84577,67118,4.0
5142,67129,5.0
52888,67228,5.0
10506,67288,5.0
966,67293,1.0
677,67339,5.0
331,67386,5.0
10647,67454,5.0
7402,67507,4.0
3276,67546,2.0
37810,67588,3.0
47960,67591,5.0
4719,67613,5.0
12,67660,5.0
35,67660,3.0
6083,67674,5.0
18014,67688,1.0
691,67775,1.0
4941,67778,4.0
7107,67803,2.0
15163,67831,5.0
2383,67864,5.0
182,67872,4.0
50910,67876,1.0
1960,67877,5.0
48252,67897,4.0
7914,67935,5.0
1728,68056,2.0
794,68085,2.0
228,68123,5.0
19432,68214,2.0
11,68349,3.0
6240,68361,5.0
4833,68378,4.0
77,68388,3.0
1329,68390,4.0
16305,68404,4.0
8969,68424,5.0
27089,68442,3.0
2156,68456,5.0
6188,68496,4.0
718,68522,4.0
435,68541,5.0
752,68552,5.0
1582,68609,4.0
4468,68621,5.0
20436,68627,4.0
28809,68665,3.0
3491,68693,1.0
9781,68752,4.0
16214,68756,1.0
65582,68759,4.0
1455,68788,1.0
12969,68796,5.0
204,68816,5.0
3457,68835,5.0
1259,68938,1.0
10390,68956,5.0
3478,68961,4.0
3938,69025,5.0
1025,69026,5.0
1140,69037,4.0
5034,69116,5.0
44193,69134,1.0
38325,69169,4.0
3234,69217,5.0
6960,69218,4.0
13639,69223,5.0
2305,69258,5.0
7843,69270,5.0
1814,69413,5.0
23,69454,5.0
2038,69480,5.0
257,69486,4.0
2733,69502,5.0
1265,69539,5.0
1193,69590,5.0
6593,69635,3.0
8307,69703,4.0
4387,69728,4.0
16704,69728,3.0
12334,69729,5.0
1957,69731,3.0
20130,69763,3.0
5067,69790,4.0
29094,69798,5.0
4903,69821,1.0
5666,69838,5.0
677,69865,4.0
2,69867,3.0
268,69968,5.0
23510,69990,4.0
576,70089,5.0
42919,70115,4.0
154,70132,4.0
1739,70181,5.0
2150,70205,3.0
6608,70224,4.0
39,70259,3.0
815,70261,5.0
26929,70275,5.0
2742,70280,5.0
29176,70291,5.0
291,70330,3.0
14542,70333,1.0
50,70334,5.0
165,70342,4.0
6823,70360,2.0
695,70390,2.0
877,70490,5.0
5850,70511,1.0
2164,70517,4.0
56800,70527,1.0
387,70549,5.0
2270,70631,4.0
3913,70735,5.0
11102,70839,5.0
74,70858,2.0
16285,70871,4.0
9981,71000,5.0
43792,71003,5.0
891,71052,4.0
9903,71054,4.0
2697,71106,5.0
37922,71149,2.0
1042,71189,4.0
402,71225,4.0
2,71238,5.0
112,71284,5.0
17397,71345,5.0
356,71349,4.0
209,71382,5.0
21117,71400,5.0
25216,71480,5.0
11,71525,3.0
3495,71556,1.0
4390,71582,4.0
1830,71584,4.0
12011,71599,4.0
3605,71694,3.0
43259,71698,5.0
3685,71730,5.0
412,71739,3.0
1055,71745,5.0
2468,71765,4.0
572,71822,3.0
8716,71931,1.0
67,71955,4.0
209,71975,5.0
270,72059,5.0
64,72104,5.0
16563,72118,5.0
7140,72179,5.0
163,72205,4.0
13311,72207,5.0
1166,72224,5.0
2442,72227,4.0
104,72232,5.0
55,72272,5.0
4295,72283,5.0
8864,72303,4.0
5085,72346,1.0
10225,72355,5.0
992,72375,5.0
14067,72415,4.0
6941,72448,5.0
1751,72510,3.0
67172,72530,5.0
20079,72542,5.0
679,72550,2.0
18867,72577,5.0
8071,72579,4.0
10308,72604,1.0
608,72629,3.0
32208,72643,3.0
19194,72728,2.0
257,72766,5.0
2401,72865,1.0
2215,72894,5.0
149,72903,4.0
2627,73018,1.0
5,73019,4.0
31174,73243,5.0
5399,73296,2.5
75543,73300,5.0
386,73356,5.0
2194,73363,2.5
6916,73370,3.0
969,73457,4.0
4622,73464,5.0
14111,73535,5.0
3180,73581,5.0
16953,73608,2.0
371,73628,3.0
6679,73628,4.0
67056,73681,5.0
59644,73703,1.0
2794,73708,5.0
14809,73727,1.0
50907,73974,4.0
3175,73987,3.0
3940,74045,2.0
1795,74128,4.0
1261,74161,3.0
2089,74161,5.0
32166,74166,5.0
5749,74176,5.0
50682,74282,4.0
4398,74325,3.0
1298,74384,5.0
10860,74420,5.0
12400,74482,5.0
15668,74552,4.0
7372,74554,3.0
1438,74598,3.0
8420,74612,5.0
616,74646,4.0
3937,74678,5.0
2294,74746,5.0
4300,74747,3.0
435,74761,4.0
10356,74829,5.0
1936,74911,3.0
10514,74941,5.0
14286,74942,1.0
2201,74947,4.0
802,74974,5.0
19808,74987,5.0
27076,75036,5.0
5190,75073,4.0
16187,75078,5.0
4020,75104,5.0
840,75117,5.0
27594,75262,1.0
19834,75292,4.0
20747,75339,5.0
188,75369,4.0
10450,75390,5.0
26196,75400,1.0
2517,75428,4.0
16995,75454,1.0
2671,75463,5.0
2008,75521,4.0
5724,75560,5.0
12,75583,4.0
11340,75741,5.0
4513,75743,3.0
11566,75803,5.0
35004,75830,5.0
4283,75888,2.0
316,75957,2.0
8440,75971,5.0
45260,75972,5.0
36127,76057,5.0
1642,76081,5.0
2750,76113,4.0
7283,76115,5.0
6591,76153,5.0
32458,76160,3.0
6825,76292,3.0
18752,76332,5.0
484,76364,4.0
1650,76418,5.0
1273,76470,3.0
6335,76476,5.0
4942,76522,5.0
15875,76544,4.0
970,76570,3.0
4753,76607,3.0
25410,76627,5.0
33451,76648,5.0
2398,76659,5.0
29185,76668,4.0
10620,76730,5.0
821,76741,4.0
401,76802,4.0
1563,76804,3.0
982,76869,4.0
2258,76904,4.0
8113,76925,5.0
180,76951,5.0
1291,76973,5.0
1994,76976,5.0
14959,76977,5.0
6388,77068,4.0
5015,77085,2.0
13181,77105,3.0
5130,77123,5.0
60585,77123,1.0
14026,77131,5.0
25078,77198,5.0
4243,77244,3.0
194,77292,4.0
2379,77307,5.0
26790,77308,1.0
21590,77342,4.0
9789,77366,2.0
2186,77406,4.0
4623,77411,5.0
2772,77423,4.0
16045,77436,5.0
94,77450,5.0
82264,77576,3.0
29440,77601,1.0
10088,77604,5.0
2621,77640,1.0
22454,77678,5.0
1512,77685,5.0
225,77721,4.0
102,77769,4.0
8817,77828,1.0
31654,77838,4.0
26,77856,2.0
11161,77880,5.0
25682,77951,2.3333333333333335
2397,78001,5.0
3108,78026,5.0
198,78051,3.0
153,78082,5.0
54307,78086,5.0
1176,78143,5.0
7101,78257,4.0
77,78277,2.0
472,78384,4.0
9905,78444,2.0
5692,78459,5.0
2215,78464,5.0
1239,78530,3.0
6342,78551,5.0
4353,78578,5.0
2656,78786,5.0
1796,78812,5.0
123,78826,4.0
397,78949,5.0
7403,78951,4.0
29112,78989,5.0
669,79022,4.5
6424,79025,3.0
19175,79108,4.0
1358,79116,5.0
3297,79156,3.0
1489,79179,5.0
1620,79247,2.0
7571,79305,5.0
27920,79317,5.0
1216,79326,3.0
18088,79332,5.0
2973,79349,1.0
255,79350,5.0
15434,79371,1.0
4330,79395,3.0
4108,79530,1.0
98,79552,3.0
6808,79555,5.0
3937,79557,5.0
39130,79591,5.0
569,79602,1.0
1891,79621,4.0
9144,79681,5.0
1623,79764,2.0
7062,79809,5.0
38752,79818,1.0
15853,79910,1.0
14357,79942,2.0
1123,79950,5.0
10337,80013,3.0
12730,80267,3.0
6602,80280,1.0
23923,80328,1.0
893,80356,4.0
1234,80387,4.0
1307,80429,5.0
8676,80458,3.0
2030,80474,5.0
669,80504,5.0
7,80515,4.0
616,80530,5.0
767,80530,1.0
10281,80568,2.0
6744,80614,5.0
1242,80658,5.0
5138,80864,5.0
2132,80901,5.0
1554,80929,3.0
33844,81011,5.0
11997,81103,5.0
59087,81120,5.0
72210,81130,1.0
12171,81146,1.0
2581,81152,5.0
2634,81160,5.0
426,81244,5.0
826,81360,4.0
631,81375,3.0
81135,81396,5.0
6205,81406,5.0
4608,81417,1.0
3219,81514,2.3333333333333335
8763,81611,5.0
7139,81619,5.0
3169,81676,2.0
2,81698,4.0
8965,81728,3.0
8637,81732,5.0
49306,81740,5.0
4967,81782,2.0
3245,81807,5.0
57133,81824,1.0
45196,81868,1.0
14682,81878,4.0
30160,81973,4.0
13707,81975,4.0
4004,81994,5.0
13941,82024,5.0
13165,82085,3.0
16073,82092,4.0
7009,82101,2.0
4154,82161,4.0
1370,82282,5.0
6430,82295,1.0
8669,82297,1.0
1815,82336,4.0
29355,82407,5.0
1447,82416,4.0
19470,82433,4.0
5255,82439,2.0
42132,82460,4.0
11,82656,4.0
2651,82657,4.0
19,82678,5.0
78255,82714,5.0
8260,82721,4.0
21057,82752,2.0
2,82760,5.0
3585,82773,4.0
1710,82797,5.0
3354,82798,5.0
1042,82826,5.0
80055,82833,5.0
6301,82953,5.0
69,82958,3.0
972,83013,3.0
95,83033,5.0
2966,83074,5.0
7676,83101,5.0
31257,83101,1.0
309,83122,1.0
642,83147,4.0
426,83166,5.0
661,83169,4.0
681,83191,4.0
43981,83292,5.0
897,83333,5.0
3637,83354,5.0
656,83355,4.0
9549,83435,5.0
24,83566,4.0
8011,83567,5.0
59,83611,4.0
5542,83614,5.0
651,83620,4.0
2047,83654,5.0
642,83689,5.0
4908,83694,5.0
12295,83733,2.0
4379,83791,5.0
1249,83811,1.0
17009,83878,5.0
3620,83974,2.0
18303,83983,5.0
55449,83983,5.0
65973,84038,5.0
56640,84076,5.0
27169,84081,1.0
659,84099,5.0
59476,84119,1.0
6918,84137,5.0
2994,84139,5.0
1508,84246,1.0
13220,84264,5.0
575,84310,5.0
17,84374,1.0
8212,84415,4.0
8293,84423,5.0
2581,84561,5.0
641,84589,5.0
1061,84625,5.0
454,84626,4.0
11353,84640,4.0
2210,84695,3.0
17236,84723,1.0
450,84755,5.0
36,84840,3.0
4510,84845,4.0
9474,84891,5.0
4341,84900,5.0
23144,84937,5.0
44828,85075,3.0
8244,85085,5.0
9117,85132,5.0
7090,85190,4.0
36691,85216,5.0
154,85217,2.0
7564,85234,3.0
1898,85276,4.0
10,85291,5.0
12,85291,5.0
69,85352,5.0
356,85391,3.0
461,85400,3.0
5000,85427,2.0
1674,85459,3.0
1453,85491,5.0
5684,85494,1.0
0,85510,3.0
1355,85521,5.0
35692,85531,4.0
73,85541,5.0
3454,85563,5.0
15464,85629,4.0
894,85639,4.0
1360,85647,5.0
5825,85658,3.0
6818,85688,4.0
18,85798,4.0
636,85829,4.0
17499,85888,5.0
5300,85889,2.0
6875,85919,4.0
9692,85934,5.0
1095,86026,5.0
41,86094,5.0
28,86136,4.0
5532,86139,5.0
6876,86160,3.0
686,86194,4.0
15557,86270,5.0
36457,86326,2.0
8906,86343,1.0
46314,86352,5.0
37,86384,1.0
37973,86400,5.0
4714,86426,5.0
5660,86429,2.0
2388,86432,4.0
4475,86483,2.0
47907,86499,5.0
92,86546,1.0
24482,86546,1.0
2497,86575,4.0
6519,86589,4.0
153,86601,5.0
149,86695,3.0
923,86732,5.0
289,86737,1.0
14497,86811,5.0
3830,86851,4.0
1775,86896,4.0
16424,86985,5.0
10894,86987,5.0
1352,87008,5.0
323,87012,3.0
46,87022,4.0
3827,87028,1.0
5871,87031,5.0
31897,87092,4.0
5634,87107,2.0
16,87177,2.0
36833,87190,5.0
1,87234,3.0
40763,87258,1.0
153,87315,5.0
31588,87329,5.0
14740,87453,5.0
141,87573,2.0
5845,87588,4.0
13215,87628,2.0
392,87697,4.0
17475,87712,4.0
24966,87726,5.0
4859,87865,4.0
20833,87885,5.0
547,87917,4.0
52563,87918,5.0
769,87934,4.0
8791,87980,4.0
2276,87983,1.0
819,88021,5.0
11027,88076,1.0
1038,88131,3.0
2791,88197,5.0
6182,88230,2.0
114,88246,4.0
78,88252,5.0
11029,88274,3.0
18589,88349,5.0
9162,88383,1.0
6535,88385,5.0
10346,88416,1.0
2785,88427,4.0
3072,88448,4.0
82053,88454,5.0
36694,88480,5.0
120,88543,5.0
4254,88545,5.0
1377,88600,3.0
2274,88609,1.0
4340,88674,5.0
68,88690,5.0
15793,88713,5.0
500,88730,4.0
22498,88781,5.0
16014,88783,1.0
18307,88793,5.0
270,88852,4.0
3,88856,1.0
83012,88901,4.0
2351,88944,4.0
75744,89035,2.0
468,89048,3.0
55587,89067,3.0
11529,89069,1.0
14006,89075,5.0
450,89081,5.0
1029,89081,5.0
12679,89157,5.0
41550,89182,5.0
55492,89227,5.0
40922,89263,4.0
66202,89310,5.0
35101,89376,4.0
38195,89450,5.0
228,89466,4.0
729,89474,5.0
1085,89486,5.0
4284,89508,3.0
22559,89519,5.0
1330,89596,3.0
4,89614,4.0
2873,89700,1.0
5347,89710,5.0
797,89732,5.0
8989,89878,5.0
52955,89906,5.0
3199,89910,1.0
91,89952,2.0
4365,90019,5.0
66,90045,5.0
2833,90075,3.0
3684,90084,3.0
3324,90088,3.0
24398,90095,1.0
13916,90120,2.0
30139,90149,5.0
10154,90186,3.0
556,90195,4.0
2800,90303,4.0
52,90320,5.0
20658,90330,5.0
2759,90411,5.0
225,90455,5.0
7967,90532,5.0
50,90533,4.0
15264,90537,4.0
7071,90544,5.0
4,90581,5.0
8845,90593,3.0
40756,90638,5.0
4825,90686,4.0
1321,90744,4.0
21720,90775,5.0
7296,90822,2.0
522,91083,5.0
10396,91100,2.0
29149,91150,3.0
3021,91227,5.0
7299,91238,2.0
5102,91260,1.0
663,91275,4.0
376,91335,1.0
15326,91444,5.0
3515,91449,5.0
444,91482,5.0
121,91506,5.0
1847,91514,3.0
1987,91539,5.0
32050,91571,4.0
4493,91613,5.0
193,91623,4.0
6757,91717,5.0
10147,91738,4.0
97,91816,5.0
258,91836,4.0
6311,91852,4.0
51,91854,3.0
10833,91898,2.0
464,91918,4.0
68678,91959,5.0
11778,91974,5.0
803,92013,5.0
5872,92023,2.0
22067,92124,4.0
2025,92168,5.0
459,92253,3.0
5788,92264,3.0
10317,92311,5.0
20156,92337,4.0
37242,92397,5.0
18520,92468,5.0
26173,92470,5.0
152,92554,1.0
810,92568,5.0
452,92571,3.0
77972,92608,1.0
8133,92634,5.0
11003,92652,5.0
29156,92716,5.0
980,92757,5.0
14817,92768,5.0
3917,92848,5.0
520,92940,5.0
1989,92940,4.0
4144,92950,5.0
6108,92956,5.0
4316,92986,4.0
3266,93066,1.0
2034,93079,5.0
2521,93100,3.0
5182,93100,4.0
1122,93140,4.0
73,93172,5.0
58486,93219,5.0
16517,93304,1.0
19354,93425,5.0
22770,93426,5.0
11281,93511,1.0
10161,93655,2.0
12,93657,5.0
47,93664,4.0
21,93668,3.0
2107,93675,1.0
1039,93682,4.0
3824,93707,2.0
768,93778,5.0
22701,93797,1.0
8234,93825,3.0
986,93836,5.0
4539,93837,2.0
5134,94038,1.0
72804,94084,2.0
8568,94139,1.0
6976,94157,2.0
6289,94218,2.0
60728,94252,1.5
31755,94256,5.0
21019,94311,1.0
35252,94404,5.0
10917,94426,2.0
6957,94444,3.0
10969,94453,4.0
200,94458,5.0
121,94460,4.0
4347,94468,3.0
17004,94548,5.0
0,94564,5.0
4685,94659,4.0
266,94696,2.0
1474,94724,5.0
55954,94750,1.0
11943,94908,1.0
964,94918,5.0
3344,95015,4.0
415,95027,5.0
341,95074,5.0
1432,95113,4.0
74630,95155,5.0
2495,95200,2.0
70148,95322,3.0
10702,95369,4.0
29742,95378,1.0
4441,95434,2.0
23,95443,1.0
768,95453,5.0
9887,95459,1.0
9438,95507,5.0
2032,95717,1.0
23250,95726,5.0
279,95751,4.0
45919,95765,4.0
2244,95831,5.0
13,95850,5.0
11294,95899,5.0
4361,95919,4.0
1971,95940,5.0
701,95941,5.0
8620,95945,5.0
3566,95979,4.0
65,95985,5.0
1338,96004,5.0
186,96024,5.0
1223,96076,5.0
17216,96098,5.0
448,96256,1.0
722,96265,5.0
6587,96281,1.0
17031,96327,2.5
6159,96332,5.0
119,96459,5.0
200,96484,5.0
3751,96535,2.0
10335,96559,5.0
7,96591,4.0
6431,96593,4.0
73440,96654,2.0
4973,96722,4.0
15626,96732,1.0
8656,96753,1.0
2034,96816,2.0
19594,96895,5.0
422,96993,2.0
25,97103,4.0
387,97109,5.0
5116,97133,5.0
37226,97137,3.0
738,97177,5.0
14141,97189,5.0
25648,97267,5.0
131,97313,5.0
10012,97356,3.0
21,97372,1.0
32564,97459,4.0
33969,97490,5.0
48207,97495,1.0
126,97532,1.0
1488,97546,5.0
11836,97663,5.0
990,97672,2.0
3117,97710,5.0
1816,97769,5.0
4563,97800,2.0
2137,97828,5.0
64922,97861,2.0
89,97877,5.0
424,97922,5.0
12708,98012,1.0
154,98022,4.0
231,98163,4.0
8078,98167,5.0
12375,98168,4.0
1228,98180,5.0
11,98184,4.0
47215,98204,5.0
66,98229,5.0
4833,98293,5.0
39829,98340,5.0
17761,98377,5.0
756,98384,3.0
303,98403,5.0
36254,98443,5.0
8649,98476,2.0
9114,98488,2.0
1069,98519,4.0
5847,98565,3.5
10628,98582,5.0
53417,98604,5.0
48040,98659,4.0
3279,98685,5.0
6632,98719,5.0
17179,98761,4.0
108,98763,2.0
38734,98792,5.0
12371,98819,2.0
9663,98830,1.0
1166,98846,5.0
7435,98943,2.0
431,98948,4.5
3957,98959,4.0
74,98964,4.0
4531,98982,5.0
7239,99004,4.0
26407,99006,5.0
4939,99042,4.0
15607,99137,5.0
14495,99202,1.0
1335,99296,2.0
2111,99308,5.0
4118,99316,5.0
5545,99352,3.0
23472,99396,5.0
32623,99403,5.0
43272,99486,5.0
7165,99542,1.0
691,99600,4.0
103,99740,2.0
22754,99856,5.0
1704,99860,5.0
6223,99861,4.0
17050,99873,4.0
13428,99926,4.0
20588,99966,5.0
10047,99968,5.0
4208,100016,4.0
5452,100072,3.0
16013,100097,5.0
15679,100208,4.0
13708,100218,1.0
8958,100223,5.0
19666,100345,5.0
37382,100361,3.0
2808,100455,5.0
28641,100516,4.0
48,100566,4.0
13254,100583,1.0
2253,100595,4.0
15524,100666,5.0
8675,100728,5.0
5427,100733,5.0
1864,100766,4.0
1,100771,5.0
3239,100776,1.0
985,100849,4.0
7307,100858,5.0
26437,100860,1.0
14812,100861,2.0
7885,100877,5.0
782,100878,3.0
5211,100948,1.0
37,100995,4.0
1642,100999,5.0
11418,101022,4.0
5179,101031,5.0
51,101097,5.0
7687,101133,5.0
5598,101157,4.0
6497,101245,4.0
15551,101245,5.0
1370,101320,5.0
4952,101411,4.0
6651,101539,5.0
50641,101550,5.0
10044,101575,5.0
18173,101585,5.0
12397,101657,1.0
62220,101683,4.0
25,101692,4.0
8289,101708,2.0
11907,101715,5.0
6770,101765,2.0
1436,101803,4.0
7,101837,4.0
7765,101951,5.0
27646,102022,2.0
5605,102047,5.0
927,102100,5.0
1692,102109,5.0
131,102199,4.0
25214,102309,1.0
54,102316,5.0
598,102360,5.0
5934,102363,5.0
53473,102394,2.0
999,102412,1.0
10029,102415,5.0
161,102418,5.0
605,102438,2.0
2662,102452,5.0
1145,102465,3.0
10316,102508,4.0
8189,102512,3.0
30871,102513,1.0
4253,102580,5.0
363,102590,5.0
21700,102747,5.0
66,102766,4.0
31936,102780,4.0
4116,102803,3.0
41678,102825,5.0
10563,102866,4.5
11862,102868,5.0
7,103011,4.0
4195,103091,5.0
12933,103096,5.0
4713,103112,5.0
38075,103114,1.0
3000,103123,5.0
5653,103148,2.0
1324,103171,5.0
15098,103173,4.0
9574,103192,1.0
1182,103254,5.0
75172,103264,5.0
598,103265,5.0
1516,103317,4.0
6557,103317,1.0
5711,103346,1.0
22652,103355,5.0
6297,103370,4.0
695,103426,5.0
16457,103437,5.0
18996,103496,5.0
2841,103512,4.0
10437,103536,4.0
4449,103543,2.0
18645,103651,2.0
1719,103694,1.0
51667,103767,5.0
1964,103952,5.0
13899,104015,1.0
3938,104160,5.0
